idx	label	predict	radius	correct	time
2626	7	7	0.7996443786845846	1	0:00:53.598643
2627	7	7	0.7996443786845846	1	0:00:53.623236
2628	0	8	0.7996443786845846	0	0:00:53.597123
2629	2	2	0.7996443786845846	1	0:00:53.593331
2630	2	2	0.6801126721928175	1	0:00:53.613426
2631	4	4	0.7996443786845846	1	0:00:53.613376
2632	3	3	0.7996443786845846	1	0:00:53.595960
2633	3	3	0.7996443786845846	1	0:00:53.632460
2634	1	-1	0.0	0	0:00:53.623683
2635	6	4	0.7996443786845846	0	0:00:53.592632
2636	1	1	0.7996443786845846	1	0:00:53.605685
2637	6	6	0.7996443786845846	1	0:00:53.602456
2638	4	4	0.7996443786845846	1	0:00:53.612313
2639	6	6	0.7996443786845846	1	0:00:53.615383
2640	7	7	0.7996443786845846	1	0:00:53.613991
2641	4	4	0.7996443786845846	1	0:00:53.597106
2642	7	7	0.7996443786845846	1	0:00:53.604983
2643	3	3	0.7996443786845846	1	0:00:53.750741
2644	8	8	0.7996443786845846	1	0:00:53.605479
2645	1	1	0.7996443786845846	1	0:00:53.616489
2646	3	3	0.7996443786845846	1	0:00:53.616333
2647	1	1	0.7996443786845846	1	0:00:53.613171
2648	4	4	0.7996443786845846	1	0:00:53.605040
2649	6	6	0.7046495750995613	1	0:00:53.589528
2650	5	9	0.7996443786845846	0	0:00:53.621162
2651	5	8	0.7996443786845846	0	0:00:53.614973
2652	7	7	0.7996443786845846	1	0:00:53.621259
2653	4	4	0.7996443786845846	1	0:00:53.613140
2654	5	5	0.7996443786845846	1	0:00:53.612854
2655	4	4	0.1894717765075961	1	0:00:53.597150
2656	9	9	0.7996443786845846	1	0:00:53.629934
2657	7	7	0.7996443786845846	1	0:00:53.626091
2658	7	7	0.7996443786845846	1	0:00:53.615691
2659	2	2	0.7996443786845846	1	0:00:53.621439
2660	3	3	0.7996443786845846	1	0:00:53.609820
2661	3	3	0.7996443786845846	1	0:00:53.631392
2662	6	6	0.7996443786845846	1	0:00:53.600294
2663	7	7	0.7996443786845846	1	0:00:53.628176
2664	4	4	0.7996443786845846	1	0:00:53.585290
2665	1	1	0.7996443786845846	1	0:00:53.624792
2666	6	6	0.7996443786845846	1	0:00:53.621485
2667	1	1	0.7996443786845846	1	0:00:53.626185
2668	0	0	0.7996443786845846	1	0:00:53.583374
2669	6	6	0.7996443786845846	1	0:00:53.613259
2670	9	9	0.7996443786845846	1	0:00:53.620809
2671	6	6	0.5405547482804358	1	0:00:53.609642
2672	0	0	0.7996443786845846	1	0:00:53.624522
2673	2	2	0.6836758893496957	1	0:00:53.598111
2674	0	0	0.7996443786845846	1	0:00:53.628562
2675	2	2	0.7996443786845846	1	0:00:53.627021
2676	4	4	0.5299977329053328	1	0:00:53.613461
2677	7	7	0.7996443786845846	1	0:00:53.623977
2678	0	0	0.7996443786845846	1	0:00:53.628058
2679	0	0	0.7996443786845846	1	0:00:53.643353
2680	0	0	0.7996443786845846	1	0:00:53.594644
2681	0	0	0.7996443786845846	1	0:00:53.607067
2682	7	7	0.7996443786845846	1	0:00:53.617256
2683	5	5	0.7996443786845846	1	0:00:53.625603
2684	3	3	0.7996443786845846	1	0:00:53.622723
2685	2	4	0.7996443786845846	0	0:00:53.611577
2686	7	7	0.7996443786845846	1	0:00:53.612179
2687	8	8	0.7996443786845846	1	0:00:53.610885
2688	5	5	0.7996443786845846	1	0:00:53.626963
2689	5	5	0.7996443786845846	1	0:00:53.618635
2690	2	4	0.6836758893496957	0	0:00:53.602069
2691	2	2	0.7996443786845846	1	0:00:53.628918
2692	8	8	0.7996443786845846	1	0:00:53.597779
2693	9	9	0.7996443786845846	1	0:00:53.630837
2694	1	1	0.7996443786845846	1	0:00:53.628842
2695	2	2	0.7996443786845846	1	0:00:53.621575
2696	2	2	0.7996443786845846	1	0:00:53.609698
2697	0	0	0.7996443786845846	1	0:00:53.638638
2698	3	3	0.7996443786845846	1	0:00:53.644781
2699	4	4	0.7996443786845846	1	0:00:53.598661
2700	9	9	0.7996443786845846	1	0:00:53.627674
2701	1	1	0.7996443786845846	1	0:00:53.624620
2702	6	4	0.7210768143394661	0	0:00:53.607315
2703	9	2	0.616232829604616	0	0:00:53.611819
2704	0	0	0.7996443786845846	1	0:00:53.612219
2705	8	8	0.7996443786845846	1	0:00:53.619252
2706	3	3	0.7996443786845846	1	0:00:53.622637
2707	6	6	0.7996443786845846	1	0:00:53.602100
2708	4	2	0.15893150787840318	0	0:00:53.625014
2709	6	6	0.7996443786845846	1	0:00:53.607192
2710	7	7	0.7996443786845846	1	0:00:53.624192
2711	5	5	0.7996443786845846	1	0:00:53.616358
2712	1	1	0.7996443786845846	1	0:00:53.626513
2713	8	8	0.7996443786845846	1	0:00:53.610249
2714	9	9	0.6874168892291687	1	0:00:53.612314
2715	0	0	0.7996443786845846	1	0:00:53.602523
2716	5	3	0.574338143864181	0	0:00:53.630294
2717	0	2	0.7996443786845846	0	0:00:53.609485
2718	5	3	0.7996443786845846	0	0:00:53.600794
2719	4	3	0.4755988142332382	0	0:00:53.621768
2720	3	3	0.7996443786845846	1	0:00:53.624791
2721	8	8	0.7996443786845846	1	0:00:53.609092
2722	5	4	0.005329870688244014	0	0:00:53.610676
2723	2	2	0.7996443786845846	1	0:00:53.623278
2724	0	0	0.7996443786845846	1	0:00:53.601710
2725	8	0	0.7996443786845846	0	0:00:53.623006
2726	5	5	0.7996443786845846	1	0:00:53.630262
2727	9	9	0.7996443786845846	1	0:00:53.617379
2728	2	2	0.7996443786845846	1	0:00:53.614861
2729	5	3	0.7996443786845846	0	0:00:53.617136
2730	6	6	0.7996443786845846	1	0:00:53.603292
2731	5	5	0.7996443786845846	1	0:00:53.624185
2732	7	7	0.7996443786845846	1	0:00:53.630133
2733	3	3	0.7996443786845846	1	0:00:53.628412
2734	7	7	0.7996443786845846	1	0:00:53.633161
2735	2	2	0.7996443786845846	1	0:00:53.595773
2736	8	8	0.7996443786845846	1	0:00:53.619224
2737	8	8	0.16578248492930295	1	0:00:53.616652
2738	4	4	0.7996443786845846	1	0:00:53.609805
2739	2	2	0.7996443786845846	1	0:00:53.620320
2740	1	1	0.7996443786845846	1	0:00:53.840729
2741	6	6	0.7996443786845846	1	0:00:53.613986
2742	2	2	0.7996443786845846	1	0:00:53.628955
2743	9	9	0.7996443786845846	1	0:00:53.617242
2744	9	9	0.7996443786845846	1	0:00:53.631689
2745	8	8	0.7996443786845846	1	0:00:53.629724
2746	2	2	0.7996443786845846	1	0:00:53.636056
2747	3	3	0.7996443786845846	1	0:00:53.622428
2748	1	1	0.7996443786845846	1	0:00:53.632578
2749	0	0	0.7996443786845846	1	0:00:53.621838
2750	5	5	0.7996443786845846	1	0:00:53.635642
2751	2	2	0.7996443786845846	1	0:00:53.624578
2752	3	3	0.7996443786845846	1	0:00:53.636036
2753	7	7	0.7996443786845846	1	0:00:53.621614
2754	9	9	0.7996443786845846	1	0:00:53.605080
2755	5	7	0.7996443786845846	0	0:00:53.623151
2756	9	0	0.7996443786845846	0	0:00:53.620214
2757	1	1	0.7996443786845846	1	0:00:53.623592
2758	1	9	0.5887115570399496	0	0:00:53.620544
2759	3	3	0.7996443786845846	1	0:00:53.602835
2760	2	2	0.7996443786845846	1	0:00:53.599560
2761	7	7	0.7996443786845846	1	0:00:53.605461
2762	4	4	0.7996443786845846	1	0:00:53.585539
2763	4	4	0.7996443786845846	1	0:00:53.584642
2764	1	1	0.7996443786845846	1	0:00:53.613502
2765	9	9	0.7996443786845846	1	0:00:53.596715
2766	4	4	0.7996443786845846	1	0:00:53.601842
2767	5	3	0.7996443786845846	0	0:00:53.624845
2768	5	5	0.7996443786845846	1	0:00:53.610572
2769	2	2	0.7996443786845846	1	0:00:53.623194
2770	7	0	0.7996443786845846	0	0:00:53.609575
2771	7	7	0.7996443786845846	1	0:00:53.619214
2772	6	6	0.7996443786845846	1	0:00:53.601223
2773	1	1	0.7996443786845846	1	0:00:53.622939
2774	2	2	0.7996443786845846	1	0:00:53.626788
2775	3	3	0.7996443786845846	1	0:00:53.633027
2776	7	7	0.7996443786845846	1	0:00:53.598536
2777	5	3	0.7996443786845846	0	0:00:53.631744
2778	4	4	0.7996443786845846	1	0:00:53.608119
2779	3	3	0.7996443786845846	1	0:00:53.629318
2780	7	7	0.7996443786845846	1	0:00:53.631373
2781	7	7	0.7996443786845846	1	0:00:53.610512
2782	0	0	0.7996443786845846	1	0:00:53.624636
2783	0	0	0.7996443786845846	1	0:00:53.613037
2784	1	1	0.7996443786845846	1	0:00:53.606304
2785	4	2	0.15258683356954916	0	0:00:53.638553
2786	4	4	0.7996443786845846	1	0:00:53.628616
2787	3	3	0.7996443786845846	1	0:00:53.630803
2788	7	7	0.7996443786845846	1	0:00:53.655571
2789	9	9	0.7996443786845846	1	0:00:53.623736
2790	8	8	0.7996443786845846	1	0:00:53.586004
2791	7	7	0.7996443786845846	1	0:00:53.612120
2792	0	0	0.7996443786845846	1	0:00:53.608212
2793	9	9	0.7996443786845846	1	0:00:53.638370
2794	0	0	0.7996443786845846	1	0:00:53.617991
2795	3	3	0.7996443786845846	1	0:00:53.626357
2796	7	7	0.7996443786845846	1	0:00:53.611687
2797	6	6	0.7996443786845846	1	0:00:53.619163
2798	3	3	0.7996443786845846	1	0:00:53.631082
2799	8	8	0.7996443786845846	1	0:00:53.624361
2800	4	4	0.7996443786845846	1	0:00:53.605029
2801	5	5	0.7996443786845846	1	0:00:53.630057
2802	6	6	0.7996443786845846	1	0:00:53.607819
2803	5	5	0.7996443786845846	1	0:00:53.622126
2804	3	4	0.24589910383274782	0	0:00:53.619233
2805	4	4	0.7996443786845846	1	0:00:53.605991
2806	2	2	0.7996443786845846	1	0:00:53.629735
2807	9	9	0.7996443786845846	1	0:00:53.634805
2808	2	2	0.7996443786845846	1	0:00:53.612985
2809	4	3	0.23255568405999605	0	0:00:53.624409
2810	9	9	0.7996443786845846	1	0:00:53.646117
2811	2	2	0.7996443786845846	1	0:00:53.617885
2812	0	0	0.7996443786845846	1	0:00:53.601082
2813	1	1	0.7996443786845846	1	0:00:53.612484
2814	1	1	0.7639456866020711	1	0:00:53.616699
2815	3	3	0.7996443786845846	1	0:00:53.632228
2816	7	7	0.7996443786845846	1	0:00:53.624341
2817	9	9	0.7996443786845846	1	0:00:53.626336
2818	5	5	0.7996443786845846	1	0:00:53.631481
2819	1	1	0.7996443786845846	1	0:00:53.629096
2820	6	6	0.7996443786845846	1	0:00:53.620724
2821	0	0	0.7996443786845846	1	0:00:53.627835
2822	3	3	0.7996443786845846	1	0:00:53.639018
2823	3	3	0.7996443786845846	1	0:00:53.608141
2824	7	7	0.7996443786845846	1	0:00:53.621501
2825	2	2	0.27374479481904523	1	0:00:53.591313
2826	4	4	0.7996443786845846	1	0:00:53.585666
2827	5	5	0.7996443786845846	1	0:00:53.613412
2828	2	2	0.7996443786845846	1	0:00:53.586240
2829	3	6	0.23245647788581592	0	0:00:53.623683
2830	6	6	0.7996443786845846	1	0:00:53.613576
2831	3	3	0.7996443786845846	1	0:00:53.634986
2832	3	3	0.7996443786845846	1	0:00:53.622693
2833	0	0	0.7996443786845846	1	0:00:53.609661
2834	4	4	0.7996443786845846	1	0:00:53.597056
2835	4	4	0.7996443786845846	1	0:00:53.627815
2836	3	3	0.7996443786845846	1	0:00:53.619941
2837	8	8	0.7996443786845846	1	0:00:53.602724
2838	1	1	0.7996443786845846	1	0:00:53.604814
2839	2	2	0.7996443786845846	1	0:00:53.620449
2840	3	3	0.7996443786845846	1	0:00:53.616557
2841	2	2	0.7996443786845846	1	0:00:53.612164
2842	7	7	0.7996443786845846	1	0:00:53.606847
2843	1	3	0.7996443786845846	0	0:00:53.624314
2844	4	4	0.7996443786845846	1	0:00:53.607840
2845	5	3	0.16159375370884868	0	0:00:53.618885
2846	6	6	0.7996443786845846	1	0:00:53.612363
2847	8	8	0.7996443786845846	1	0:00:53.605625
2848	6	6	0.7996443786845846	1	0:00:53.622983
2849	6	3	0.7996443786845846	0	0:00:53.613037
2850	5	5	0.7996443786845846	1	0:00:53.643104
2851	4	4	0.5340974724770537	1	0:00:53.610161
2852	2	2	0.04420357765180522	1	0:00:53.616702
2853	9	1	0.6734511600442032	0	0:00:53.606096
2854	9	3	0.7996443786845846	0	0:00:53.616278
2855	3	3	0.7996443786845846	1	0:00:53.631907
2856	2	2	0.7996443786845846	1	0:00:53.611826
2857	0	0	0.7996443786845846	1	0:00:53.601572
2858	4	4	0.7996443786845846	1	0:00:53.612235
2859	1	6	0.7996443786845846	0	0:00:53.612990
2860	5	5	0.7996443786845846	1	0:00:53.614433
2861	5	5	0.7996443786845846	1	0:00:53.634026
2862	6	6	0.7996443786845846	1	0:00:53.613913
2863	6	6	0.7996443786845846	1	0:00:53.614482
2864	5	5	0.7996443786845846	1	0:00:53.625343
2865	6	6	0.7996443786845846	1	0:00:53.628148
2866	9	9	0.7996443786845846	1	0:00:53.626052
2867	7	7	0.4739317446631206	1	0:00:53.609007
2868	9	9	0.7996443786845846	1	0:00:53.605735
2869	4	4	0.7996443786845846	1	0:00:53.603077
2870	8	8	0.7996443786845846	1	0:00:53.608664
2871	3	3	0.7996443786845846	1	0:00:53.624500
2872	1	1	0.7996443786845846	1	0:00:53.620807
2873	9	9	0.7996443786845846	1	0:00:53.625490
2874	8	8	0.7784908980456575	1	0:00:53.597056
2875	1	1	0.7996443786845846	1	0:00:53.619574
2876	9	9	0.7996443786845846	1	0:00:53.614846
2877	0	0	0.7996443786845846	1	0:00:53.606875
2878	3	3	0.7996443786845846	1	0:00:53.603023
2879	0	0	0.7996443786845846	1	0:00:53.607812
2880	4	4	0.7996443786845846	1	0:00:53.600955
2881	7	7	0.7996443786845846	1	0:00:53.614031
2882	7	7	0.7996443786845846	1	0:00:53.618073
2883	2	2	0.7996443786845846	1	0:00:53.598177
2884	6	6	0.7996443786845846	1	0:00:53.611558
2885	5	5	0.7996443786845846	1	0:00:53.643970
2886	6	6	0.6801126721928175	1	0:00:53.619394
2887	9	9	0.7996443786845846	1	0:00:53.617851
2888	7	3	0.7996443786845846	0	0:00:53.615348
2889	7	7	0.7996443786845846	1	0:00:53.615069
2890	5	5	0.07312468381277419	1	0:00:53.619703
2891	7	7	0.7996443786845846	1	0:00:53.618349
2892	0	0	0.7996443786845846	1	0:00:53.624166
2893	8	8	0.7996443786845846	1	0:00:53.600276
2894	6	6	0.7996443786845846	1	0:00:53.622836
2895	7	3	0.5327136186270788	0	0:00:53.620783
2896	8	8	0.7996443786845846	1	0:00:53.620003
2897	3	3	0.7996443786845846	1	0:00:53.617872
2898	8	6	0.16238041806594516	0	0:00:53.628400
2899	9	9	0.7996443786845846	1	0:00:53.626916
2900	3	5	0.7996443786845846	0	0:00:53.633045
2901	2	2	0.7996443786845846	1	0:00:53.628199
2902	9	9	0.7996443786845846	1	0:00:53.616883
2903	2	2	0.7996443786845846	1	0:00:53.626329
2904	7	7	0.7996443786845846	1	0:00:53.611478
2905	4	4	0.7996443786845846	1	0:00:53.602678
2906	1	9	0.6589317718914884	0	0:00:53.623518
2907	9	9	0.7996443786845846	1	0:00:53.601146
2908	7	7	0.7996443786845846	1	0:00:53.615469
2909	0	0	0.7996443786845846	1	0:00:53.602022
2910	8	8	0.7996443786845846	1	0:00:53.618416
2911	1	1	0.7996443786845846	1	0:00:53.654584
2912	2	6	0.17906689961233055	0	0:00:53.606844
2913	0	0	0.7996443786845846	1	0:00:53.606251
2914	6	6	0.7996443786845846	1	0:00:53.637578
2915	5	5	0.7996443786845846	1	0:00:53.637742
2916	1	1	0.7996443786845846	1	0:00:53.608251
2917	4	4	0.7996443786845846	1	0:00:53.599233
2918	2	2	0.7996443786845846	1	0:00:53.597730
2919	8	8	0.7996443786845846	1	0:00:53.606558
2920	2	2	0.7996443786845846	1	0:00:53.624965
2921	8	8	0.7996443786845846	1	0:00:53.604981
2922	3	3	0.7996443786845846	1	0:00:53.623699
2923	3	3	0.7996443786845846	1	0:00:53.631777
2924	1	1	0.7996443786845846	1	0:00:53.613290
2925	4	4	0.7996443786845846	1	0:00:53.617629
2926	9	9	0.7996443786845846	1	0:00:53.607439
2927	8	8	0.7996443786845846	1	0:00:53.594736
2928	1	1	0.7996443786845846	1	0:00:53.617694
2929	1	1	0.7996443786845846	1	0:00:53.633804
2930	7	3	0.7996443786845846	0	0:00:53.630986
2931	9	9	0.7996443786845846	1	0:00:53.630277
2932	9	9	0.6178526232284134	1	0:00:53.618508
2933	4	4	0.7996443786845846	1	0:00:53.595694
2934	6	6	0.7996443786845846	1	0:00:53.619530
2935	8	8	0.7996443786845846	1	0:00:53.602692
2936	5	5	0.7996443786845846	1	0:00:53.629229
2937	3	3	0.7996443786845846	1	0:00:53.604320
2938	2	2	0.7996443786845846	1	0:00:53.594867
2939	2	2	0.699938959080172	1	0:00:53.606380
2940	3	4	0.37657223273037194	0	0:00:53.617712
2941	8	8	0.7996443786845846	1	0:00:53.617821
2942	5	5	0.7996443786845846	1	0:00:53.638923
2943	1	1	0.7996443786845846	1	0:00:53.611703
2944	9	9	0.7996443786845846	1	0:00:53.633624
2945	7	7	0.3731073541576829	1	0:00:53.616399
2946	9	9	0.7996443786845846	1	0:00:53.613346
2947	1	1	0.7996443786845846	1	0:00:53.618762
2948	5	4	0.39631544309972105	0	0:00:53.627515
2949	3	3	0.7996443786845846	1	0:00:53.617459
2950	1	1	0.7996443786845846	1	0:00:53.609777
2951	0	0	0.7275895071106926	1	0:00:53.619017
2952	3	3	0.7996443786845846	1	0:00:53.589978
2953	8	8	0.7996443786845846	1	0:00:53.595825
2954	9	9	0.7996443786845846	1	0:00:53.613602
2955	2	3	0.7996443786845846	0	0:00:53.611602
2956	0	8	0.7784908980456575	0	0:00:53.586983
2957	8	8	0.7996443786845846	1	0:00:53.617503
2958	0	8	0.7996443786845846	0	0:00:53.595214
2959	7	7	0.25150921023549583	1	0:00:53.604782
2960	9	9	0.31670142976012333	1	0:00:53.602861
2961	4	4	0.7996443786845846	1	0:00:53.600470
2962	8	8	0.7996443786845846	1	0:00:53.599177
2963	3	3	0.3505416420732964	1	0:00:53.617219
2964	0	0	0.7996443786845846	1	0:00:53.608322
2965	7	7	0.7996443786845846	1	0:00:53.621083
2966	0	2	0.7996443786845846	0	0:00:53.630511
2967	7	7	0.7996443786845846	1	0:00:53.610608
2968	0	0	0.7996443786845846	1	0:00:53.597450
2969	5	5	0.7996443786845846	1	0:00:53.612592
2970	5	5	0.7996443786845846	1	0:00:53.618808
2971	4	4	0.7996443786845846	1	0:00:53.605349
2972	3	3	0.7996443786845846	1	0:00:53.606303
2973	0	0	0.7996443786845846	1	0:00:53.587224
2974	9	9	0.7996443786845846	1	0:00:53.623575
2975	9	2	0.6130784536825001	0	0:00:53.592331
2976	0	0	0.7996443786845846	1	0:00:53.603609
2977	2	-1	0.0	0	0:00:53.612010
2978	2	2	0.7996443786845846	1	0:00:53.632512
2979	0	0	0.7996443786845846	1	0:00:53.601997
2980	8	8	0.7996443786845846	1	0:00:53.598695
2981	4	4	0.7996443786845846	1	0:00:53.615506
2982	4	4	0.7996443786845846	1	0:00:53.614197
2983	5	5	0.7996443786845846	1	0:00:53.622283
2984	2	2	0.7996443786845846	1	0:00:53.610794
2985	2	7	0.16112255832232414	0	0:00:53.625470
2986	1	8	0.7996443786845846	0	0:00:53.614227
2987	1	3	0.7639456866020711	0	0:00:53.635801
2988	5	3	0.7996443786845846	0	0:00:53.644771
2989	5	5	0.4193264693767306	1	0:00:53.617102
2990	4	4	0.7996443786845846	1	0:00:53.612060
2991	3	3	0.7996443786845846	1	0:00:53.619813
2992	4	4	0.7996443786845846	1	0:00:53.606041
2993	0	0	0.7996443786845846	1	0:00:53.611472
2994	8	8	0.7996443786845846	1	0:00:53.608634
2995	4	4	0.7996443786845846	1	0:00:53.581600
2996	8	8	0.7996443786845846	1	0:00:53.615877
2997	2	3	0.23265492833259022	0	0:00:53.613925
2998	5	5	0.7996443786845846	1	0:00:53.629538
2999	6	6	0.7996443786845846	1	0:00:53.618849
3000	5	5	0.7996443786845846	1	0:00:53.628855
3001	1	1	0.7996443786845846	1	0:00:53.624061
3002	7	7	0.7996443786845846	1	0:00:53.631539
3003	2	2	0.7996443786845846	1	0:00:53.629313
3004	4	4	0.7996443786845846	1	0:00:53.599049
3005	0	0	0.7996443786845846	1	0:00:53.613607
3006	5	5	0.7996443786845846	1	0:00:53.622670
3007	6	6	0.7996443786845846	1	0:00:53.654894
3008	8	8	0.7996443786845846	1	0:00:53.619858
3009	7	7	0.7996443786845846	1	0:00:53.624233
3010	6	6	0.7996443786845846	1	0:00:53.632333
3011	3	3	0.10592155035368161	1	0:00:53.625196
3012	1	2	0.18113816806906669	0	0:00:53.641513
3013	3	3	0.7996443786845846	1	0:00:53.646751
3014	6	3	0.266889062022468	0	0:00:53.642162
3015	6	6	0.7996443786845846	1	0:00:53.644175
3016	4	2	0.7525390365960288	0	0:00:53.624429
3017	5	5	0.7996443786845846	1	0:00:53.650875
3018	5	5	0.7996443786845846	1	0:00:53.633593
3019	5	5	0.6767094767272421	1	0:00:53.657426
3020	1	1	0.7996443786845846	1	0:00:53.637873
3021	8	8	0.7996443786845846	1	0:00:53.634275
3022	7	7	0.7996443786845846	1	0:00:53.633061
3023	3	2	0.7996443786845846	0	0:00:53.611471
3024	0	0	0.7996443786845846	1	0:00:53.615690
3025	2	6	0.11198553140806165	0	0:00:53.619569
3026	5	7	0.7996443786845846	0	0:00:53.618980
3027	1	1	0.7996443786845846	1	0:00:53.628374
3028	1	1	0.7996443786845846	1	0:00:53.623761
3029	1	1	0.7996443786845846	1	0:00:53.631476
3030	6	6	0.7996443786845846	1	0:00:53.612845
3031	7	7	0.7996443786845846	1	0:00:53.646456
3032	2	2	0.7996443786845846	1	0:00:53.641857
3033	1	1	0.7996443786845846	1	0:00:53.642276
3034	2	2	0.7996443786845846	1	0:00:53.618137
3035	3	3	0.7996443786845846	1	0:00:53.619009
3036	9	9	0.7996443786845846	1	0:00:53.628244
3037	8	8	0.7996443786845846	1	0:00:53.630285
3038	3	6	0.10301789099129381	0	0:00:53.618101
3039	1	1	0.7996443786845846	1	0:00:53.644904
3040	7	7	0.7996443786845846	1	0:00:53.651897
3041	4	4	0.7996443786845846	1	0:00:53.617376
3042	8	8	0.7996443786845846	1	0:00:53.654757
3043	4	4	0.7996443786845846	1	0:00:53.633974
3044	7	7	0.07134724883244735	1	0:00:53.629715
3045	5	5	0.7996443786845846	1	0:00:53.655973
3046	8	8	0.7996443786845846	1	0:00:53.622919
3047	6	6	0.7996443786845846	1	0:00:53.639989
3048	0	0	0.7996443786845846	1	0:00:53.567356
3049	3	3	0.7996443786845846	1	0:00:53.533114
3050	0	0	0.7996443786845846	1	0:00:53.532260
3051	8	8	0.7996443786845846	1	0:00:53.491119
3052	3	2	0.7996443786845846	0	0:00:53.486086
3053	4	4	0.7996443786845846	1	0:00:53.488261
3054	4	8	0.7996443786845846	0	0:00:53.491710
3055	9	9	0.7996443786845846	1	0:00:53.492955
3056	4	4	0.7996443786845846	1	0:00:53.489070
3057	6	6	0.7996443786845846	1	0:00:53.495041
3058	1	1	0.7996443786845846	1	0:00:53.500865
3059	5	3	0.7996443786845846	0	0:00:53.493222
3060	7	7	0.7996443786845846	1	0:00:53.496092
3061	7	7	0.7996443786845846	1	0:00:53.476266
3062	9	9	0.7996443786845846	1	0:00:53.490416
3063	0	0	0.7996443786845846	1	0:00:53.493078
3064	1	1	0.7996443786845846	1	0:00:53.491479
3065	3	3	0.7996443786845846	1	0:00:53.498444
3066	1	1	0.7996443786845846	1	0:00:53.493974
3067	3	4	0.7996443786845846	0	0:00:53.493521
3068	2	0	0.7996443786845846	0	0:00:53.466920
3069	4	6	0.4377597081074478	0	0:00:53.499780
3070	0	0	0.7996443786845846	1	0:00:53.490264
3071	7	7	0.7996443786845846	1	0:00:53.505770
3072	8	1	0.7996443786845846	0	0:00:53.507137
3073	3	3	0.7996443786845846	1	0:00:53.516729
3074	1	1	0.7996443786845846	1	0:00:53.511382
3075	6	3	0.7996443786845846	0	0:00:53.499911
3076	2	2	0.1727662570148441	1	0:00:53.486741
3077	1	1	0.7996443786845846	1	0:00:53.504189
3078	8	8	0.7996443786845846	1	0:00:53.458932
3079	8	8	0.7996443786845846	1	0:00:53.486507
3080	1	1	0.7996443786845846	1	0:00:53.493723
3081	9	9	0.7996443786845846	1	0:00:53.497286
3082	7	7	0.7996443786845846	1	0:00:53.489456
3083	5	3	0.7996443786845846	0	0:00:53.507327
3084	3	3	0.7996443786845846	1	0:00:53.485527
3085	2	2	0.5132308794724592	1	0:00:53.494365
3086	9	9	0.7996443786845846	1	0:00:53.540730
3087	0	8	0.6874168892291687	0	0:00:53.501678
3088	6	6	0.7996443786845846	1	0:00:53.482069
3089	8	8	0.7996443786845846	1	0:00:53.495878
3090	4	4	0.7996443786845846	1	0:00:53.490534
3091	1	1	0.7996443786845846	1	0:00:53.491418
3092	5	5	0.7996443786845846	1	0:00:53.497892
3093	7	7	0.7996443786845846	1	0:00:53.520173
3094	2	0	0.7996443786845846	0	0:00:53.478304
3095	4	6	0.5764161610834171	0	0:00:53.494141
3096	7	7	0.7996443786845846	1	0:00:53.510471
3097	0	0	0.03426452731470577	1	0:00:53.501371
3098	4	4	0.7996443786845846	1	0:00:53.493914
3099	9	9	0.7996443786845846	1	0:00:53.511279
3100	0	0	0.7996443786845846	1	0:00:53.462549
3101	7	7	0.7996443786845846	1	0:00:53.509999
3102	0	0	0.7996443786845846	1	0:00:53.498646
3103	6	6	0.7996443786845846	1	0:00:53.479406
3104	7	7	0.7996443786845846	1	0:00:53.484355
3105	1	1	0.7996443786845846	1	0:00:53.477372
3106	8	8	0.7996443786845846	1	0:00:53.472692
3107	5	3	0.7996443786845846	0	0:00:53.473267
3108	8	2	0.09821092798214016	0	0:00:53.449632
3109	8	8	0.7996443786845846	1	0:00:53.475562
3110	7	7	0.7996443786845846	1	0:00:53.489926
3111	0	0	0.7996443786845846	1	0:00:53.452529
3112	0	0	0.7996443786845846	1	0:00:53.492547
3113	3	6	0.7996443786845846	0	0:00:53.478360
3114	2	8	0.7996443786845846	0	0:00:53.476748
3115	5	3	0.7996443786845846	0	0:00:53.480254
3116	7	7	0.7996443786845846	1	0:00:53.506459
3117	0	0	0.7996443786845846	1	0:00:53.489123
3118	6	6	0.7996443786845846	1	0:00:53.480351
3119	4	4	0.7996443786845846	1	0:00:53.472880
3120	4	6	0.7996443786845846	0	0:00:53.485490
3121	9	9	0.7996443786845846	1	0:00:53.480534
3122	1	1	0.7996443786845846	1	0:00:53.479493
3123	8	8	0.7996443786845846	1	0:00:53.478759
3124	6	6	0.7996443786845846	1	0:00:53.483936
3125	3	3	0.7996443786845846	1	0:00:53.488695
3126	9	9	0.7996443786845846	1	0:00:53.490472
3127	4	4	0.7996443786845846	1	0:00:53.477216
3128	9	9	0.7996443786845846	1	0:00:53.510951
3129	3	3	0.7996443786845846	1	0:00:53.488427
3130	3	3	0.7996443786845846	1	0:00:53.490088
3131	7	7	0.7996443786845846	1	0:00:53.503280
3132	5	5	0.7996443786845846	1	0:00:53.490949
3133	9	9	0.7996443786845846	1	0:00:53.485699
3134	7	7	0.7996443786845846	1	0:00:53.501286
3135	7	7	0.3199352311012157	1	0:00:53.495879
3136	4	4	0.7996443786845846	1	0:00:53.474353
3137	5	3	0.13671040203132842	0	0:00:53.485722
3138	8	8	0.7996443786845846	1	0:00:53.482430
3139	2	2	0.7996443786845846	1	0:00:53.476074
3140	8	8	0.7996443786845846	1	0:00:53.467247
3141	9	9	0.7996443786845846	1	0:00:53.490053
3142	5	5	0.7996443786845846	1	0:00:53.503114
3143	3	3	0.7996443786845846	1	0:00:53.469124
