idx	label	predict	radius	correct	time
3311	7	5	0.2914444333183264	0	0:00:01.142749
3312	9	-1	0.0	0	0:00:01.142836
3313	2	-1	0.0	0	0:00:01.144639
3314	9	1	0.5155187558139621	0	0:00:01.144365
3315	3	-1	0.0	0	0:00:01.143474
3316	7	7	0.0007520580387718745	1	0:00:01.143379
3317	7	7	0.10361967301513353	1	0:00:01.144312
3318	8	8	1.3338596681278296	1	0:00:01.143142
3319	2	-1	0.0	0	0:00:01.143112
3320	2	7	0.8101434647909819	0	0:00:01.144539
3321	0	0	0.38656004334177535	1	0:00:01.143325
3322	2	5	0.27908241544218754	0	0:00:01.143117
3323	5	5	2.1476781620523657	1	0:00:01.143776
3324	3	-1	0.0	0	0:00:01.144155
3325	6	8	0.18014090385854892	0	0:00:01.143945
3326	4	4	1.1350721975371683	1	0:00:01.143809
3327	7	-1	0.0	0	0:00:01.142423
3328	2	2	0.45018643633423777	1	0:00:01.142690
3329	3	-1	0.0	0	0:00:01.142567
3330	7	-1	0.0	0	0:00:01.143579
3331	8	8	1.042723353205705	1	0:00:01.143915
3332	7	7	1.2910943772476808	1	0:00:01.143805
3333	2	4	0.09503145395112372	0	0:00:01.143423
3334	5	-1	0.0	0	0:00:01.144889
3335	0	-1	0.0	0	0:00:01.143664
3336	0	0	0.050198844645693456	1	0:00:01.143255
3337	7	7	2.331714605173101	1	0:00:01.143634
3338	0	0	1.5112535032880396	1	0:00:01.142793
3339	9	-1	0.0	0	0:00:01.144317
3340	6	6	0.7981004362678767	1	0:00:01.143443
3341	1	1	1.2910943772476808	1	0:00:01.143273
3342	0	0	0.13147345718698852	1	0:00:01.142922
3343	3	5	0.7896716176741317	0	0:00:01.143132
3344	9	-1	0.0	0	0:00:01.145064
3345	7	7	2.799755836320688	1	0:00:01.143040
3346	4	-1	0.0	0	0:00:01.144871
3347	9	9	0.09780899748957955	1	0:00:01.143839
3348	1	1	1.303235595288683	1	0:00:01.143139
3349	6	2	0.07107971320292235	0	0:00:01.143172
3350	8	8	1.3752565537669597	1	0:00:01.142813
3351	1	1	1.1440207029778708	1	0:00:01.144323
3352	2	2	0.29724749471850004	1	0:00:01.142914
3353	3	6	0.8408018632256856	0	0:00:01.143245
3354	3	0	1.5506783377537015	0	0:00:01.142796
3355	5	0	0.4162127718240242	0	0:00:01.143254
3356	4	2	0.030605759278254627	0	0:00:01.143288
3357	8	-1	0.0	0	0:00:01.144138
3358	9	9	0.9514771267925154	1	0:00:01.142991
3359	7	-1	0.0	0	0:00:01.143090
3360	4	6	1.004752581644386	0	0:00:01.144538
3361	4	5	0.10159808649672752	0	0:00:01.142470
3362	1	1	1.8973856559305724	1	0:00:01.142913
3363	2	-1	0.0	0	0:00:01.142422
3364	4	-1	0.0	0	0:00:01.143903
3365	9	9	2.4847332719799575	1	0:00:01.143764
3366	8	8	0.7977480576658884	1	0:00:01.142882
3367	7	9	0.6485769694698745	0	0:00:01.144759
3368	9	9	0.4639860055651595	1	0:00:01.143363
3369	5	3	0.14239362901190275	0	0:00:01.142777
3370	1	1	1.9824820102349892	1	0:00:01.143281
3371	2	2	1.0233280712506974	1	0:00:01.143155
3372	1	1	1.7362135552747742	1	0:00:01.143370
3373	6	6	0.016803318299298202	1	0:00:01.145578
3374	6	6	1.907456130610007	1	0:00:01.142961
3375	4	6	0.40216313858522834	0	0:00:01.143548
3376	5	-1	0.0	0	0:00:01.144427
3377	7	7	0.6820138522682587	1	0:00:01.143339
3378	4	-1	0.0	0	0:00:01.143611
3379	5	-1	0.0	0	0:00:01.142857
3380	8	8	0.643862505379167	1	0:00:01.143226
3381	5	3	0.5097236536279568	0	0:00:01.142698
3382	2	-1	0.0	0	0:00:01.143331
3383	8	8	1.670765343384618	1	0:00:01.145609
3384	7	-1	0.0	0	0:00:01.142655
3385	8	0	0.38274319037467514	0	0:00:01.142845
3386	2	4	0.5926432052211638	0	0:00:01.144500
3387	3	3	0.9195613717568196	1	0:00:01.143794
3388	6	-1	0.0	0	0:00:01.142413
3389	1	1	1.8957269786524824	1	0:00:01.142869
3390	3	5	1.5768913359088672	0	0:00:01.144010
3391	3	-1	0.0	0	0:00:01.143700
3392	1	-1	0.0	0	0:00:01.142413
3393	5	-1	0.0	0	0:00:01.145164
3394	1	1	1.9371643058481767	1	0:00:01.142901
3395	9	-1	0.0	0	0:00:01.142880
3396	0	0	0.42923832730256123	1	0:00:01.142889
3397	9	-1	0.0	0	0:00:01.144203
3398	2	0	1.8176462462029639	0	0:00:01.143939
3399	0	0	2.1093912289124885	1	0:00:01.142719
3400	6	4	0.8005699845407299	0	0:00:01.143741
3401	2	7	0.3355114778065931	0	0:00:01.144976
3402	4	6	0.5993353313995378	0	0:00:01.143020
3403	8	8	0.26624373345476476	1	0:00:01.142987
3404	5	5	1.3486943927643193	1	0:00:01.144009
3405	7	7	1.5677245947935166	1	0:00:01.144136
3406	6	6	1.1907957051273097	1	0:00:01.142685
3407	1	1	2.2294332755355333	1	0:00:01.143387
3408	2	-1	0.0	0	0:00:01.144180
3409	9	9	0.8562580675326206	1	0:00:01.143170
3410	4	-1	0.0	0	0:00:01.142690
3411	5	3	0.28092057135652804	0	0:00:01.144015
3412	0	-1	0.0	0	0:00:01.144578
3413	3	1	0.7702277965011024	0	0:00:01.143323
3414	3	-1	0.0	0	0:00:01.142997
3415	7	5	1.1510470582766157	0	0:00:01.144393
3416	7	0	0.16991232241988305	0	0:00:01.143575
3417	7	-1	0.0	0	0:00:01.142966
3418	1	1	2.3897860744271084	1	0:00:01.142700
3419	4	4	0.5634607490241405	1	0:00:01.144181
3420	5	-1	0.0	0	0:00:01.143921
3421	0	7	0.3489195060662844	0	0:00:01.143800
3422	2	6	0.24252578285730392	0	0:00:01.143931
3423	8	8	0.6313630769233417	1	0:00:01.145556
3424	5	5	1.7560719895714816	1	0:00:01.143305
3425	0	0	0.13299605302953377	1	0:00:01.142930
3426	0	0	0.48186734525933095	1	0:00:01.143433
3427	6	6	1.1955706679882003	1	0:00:01.143137
3428	2	2	0.012789662905479464	1	0:00:01.143364
3429	0	0	2.5280243756440375	1	0:00:01.144065
3430	8	8	1.6985313547065692	1	0:00:01.143067
3431	4	4	1.1001872991729993	1	0:00:01.144302
3432	5	5	1.682814531504041	1	0:00:01.144057
3433	4	2	0.4087640130992407	0	0:00:01.142975
3434	5	5	1.080465235828797	1	0:00:01.142878
3435	6	6	2.411315719940844	1	0:00:01.143406
3436	4	4	0.8943301167285275	1	0:00:01.144189
3437	7	7	1.4525527427433338	1	0:00:01.142974
3438	9	9	2.004794471310953	1	0:00:01.144261
3439	4	6	1.1460222329483563	0	0:00:01.143399
3440	2	-1	0.0	0	0:00:01.142697
3441	0	0	1.8148140098588947	1	0:00:01.142925
3442	6	7	0.8353322768894079	0	0:00:01.143903
3443	4	2	0.475036494521471	0	0:00:01.144396
3444	0	0	3.0557827464082843	1	0:00:01.143224
3445	0	0	2.364504633129882	1	0:00:01.144278
3446	6	5	0.18193308541690906	0	0:00:01.144120
3447	4	-1	0.0	0	0:00:01.142762
3448	6	6	0.5007767185071959	1	0:00:01.142604
3449	1	1	1.0259492722055281	1	0:00:01.144454
3450	9	-1	0.0	0	0:00:01.143342
3451	5	-1	0.0	0	0:00:01.142288
3452	5	-1	0.0	0	0:00:01.143259
3453	2	4	0.5465462912259231	0	0:00:01.142230
3454	2	0	0.24382493788834675	0	0:00:01.143152
3455	6	6	1.6189737748234856	1	0:00:01.144579
3456	3	3	0.40326197932598024	1	0:00:01.142787
3457	4	-1	0.0	0	0:00:01.143006
3458	5	5	1.01377890709302	1	0:00:01.144482
3459	9	-1	0.0	0	0:00:01.143386
3460	1	1	1.7205939905896868	1	0:00:01.143996
3461	7	5	0.8180016350203235	0	0:00:01.142736
3462	2	-1	0.0	0	0:00:01.142285
3463	3	-1	0.0	0	0:00:01.143198
3464	9	1	0.05447269160432974	0	0:00:01.145585
3465	6	6	0.1786052730761094	1	0:00:01.143285
3466	5	5	2.4847332719799575	1	0:00:01.143181
3467	0	0	0.4473814222438324	1	0:00:01.143046
3468	2	-1	0.0	0	0:00:01.142819
3469	9	-1	0.0	0	0:00:01.144711
3470	7	-1	0.0	0	0:00:01.143193
3471	1	1	3.0557827464082843	1	0:00:01.143662
3472	7	-1	0.0	0	0:00:01.143972
3473	2	-1	0.0	0	0:00:01.143237
3474	2	1	0.039645628024711485	0	0:00:01.142500
3475	0	0	0.14951510185362202	1	0:00:01.143620
3476	8	8	0.1205719065557466	1	0:00:01.144376
3477	6	6	1.2726578894788427	1	0:00:01.144043
3478	4	-1	0.0	0	0:00:01.142820
3479	3	-1	0.0	0	0:00:01.144074
3480	2	2	2.428326743636836	1	0:00:01.142839
3481	7	-1	0.0	0	0:00:01.142969
3482	7	7	0.29408085226590497	1	0:00:01.144030
3483	0	0	1.4578838157732212	1	0:00:01.144721
3484	4	4	1.0907408401317888	1	0:00:01.143850
3485	1	1	1.8305861444466012	1	0:00:01.142891
3486	6	6	1.935365745113412	1	0:00:01.143277
3487	5	5	1.8276825267692312	1	0:00:01.144498
3488	1	1	0.70803354786285	1	0:00:01.142549
3489	3	9	0.23811202311994636	0	0:00:01.144565
3490	0	8	1.2517975711666978	0	0:00:01.143984
3491	3	5	1.301401658732451	0	0:00:01.142823
3492	9	1	0.20477956067680256	0	0:00:01.143647
3493	0	0	0.35160914710129515	1	0:00:01.143811
3494	0	-1	0.0	0	0:00:01.144972
3495	2	3	0.10033485780662757	0	0:00:01.144065
3496	5	6	0.1258936791954936	0	0:00:01.143661
3497	0	-1	0.0	0	0:00:01.143722
3498	4	-1	0.0	0	0:00:01.144018
3499	0	0	2.136389889908215	1	0:00:01.143763
3500	1	1	1.3230883098146333	1	0:00:01.143404
3501	9	1	0.9334028352838076	0	0:00:01.143359
3502	8	-1	0.0	0	0:00:01.143129
3503	4	-1	0.0	0	0:00:01.142796
3504	9	9	1.367182088399851	1	0:00:01.145294
3505	4	-1	0.0	0	0:00:01.144315
3506	2	2	1.462487992250833	1	0:00:01.143344
3507	4	4	1.3813743077576	1	0:00:01.143543
3508	3	3	1.5631925015394077	1	0:00:01.142785
3509	3	-1	0.0	0	0:00:01.144674
3510	4	-1	0.0	0	0:00:01.144060
3511	0	8	1.004324877829202	0	0:00:01.142729
3512	4	4	0.29487221092426624	1	0:00:01.143778
3513	3	6	0.5254126365525646	0	0:00:01.142617
3514	2	5	0.42784898323572745	0	0:00:01.143798
3515	8	8	1.474926775584684	1	0:00:01.143515
3516	9	9	0.4577788595228074	1	0:00:01.143572
3517	1	1	0.42285458382854507	1	0:00:01.145092
3518	5	5	1.834972449049823	1	0:00:01.142598
3519	8	5	0.043413750160178045	0	0:00:01.142875
3520	1	1	2.395052970378441	1	0:00:01.143513
3521	8	0	0.15358846911329613	0	0:00:01.144321
3522	2	2	0.5365350775634286	1	0:00:01.144468
3523	4	-1	0.0	0	0:00:01.143070
3524	5	-1	0.0	0	0:00:01.142976
3525	2	-1	0.0	0	0:00:01.144392
3526	4	4	1.3454431635117343	1	0:00:01.144019
3527	1	1	1.1683618986704645	1	0:00:01.142770
3528	1	7	0.4586241831204369	0	0:00:01.145746
3529	6	6	0.19064754730686345	1	0:00:01.143576
3530	6	6	1.4876086336802605	1	0:00:01.143338
3531	8	8	0.0022565214545951584	1	0:00:01.142947
3532	5	5	2.7654268357268514	1	0:00:01.144187
3533	2	-1	0.0	0	0:00:01.144125
3534	2	-1	0.0	0	0:00:01.142638
3535	5	-1	0.0	0	0:00:01.144004
3536	0	0	2.6151644362551303	1	0:00:01.144565
3537	8	0	1.3705351335618257	0	0:00:01.142918
3538	2	0	0.1497696017842118	0	0:00:01.142801
3539	3	-1	0.0	0	0:00:01.142998
3540	6	6	0.34999503567926665	1	0:00:01.143961
3541	2	2	0.5742312330453146	1	0:00:01.144144
3542	9	9	1.7194106536006368	1	0:00:01.143278
3543	6	-1	0.0	0	0:00:01.144214
3544	1	1	1.2953212069320372	1	0:00:01.144382
3545	4	4	1.6330157847279185	1	0:00:01.143084
3546	5	5	1.6906180338154904	1	0:00:01.143934
3547	9	9	1.052575571932451	1	0:00:01.143045
3548	0	0	1.5366808461884107	1	0:00:01.144710
3549	1	1	0.1865446227672422	1	0:00:01.144231
3550	0	-1	0.0	0	0:00:01.142776
3551	0	0	2.577549521350939	1	0:00:01.143444
3552	8	8	0.014545559063020968	1	0:00:01.143537
3553	1	1	1.772762393520129	1	0:00:01.144990
3554	1	1	0.043413750160178045	1	0:00:01.142849
3555	6	6	0.14544462831761065	1	0:00:01.144505
3556	6	6	1.1049490182811212	1	0:00:01.143517
3557	9	1	0.11854565603361109	0	0:00:01.143153
3558	5	5	1.7147024813459577	1	0:00:01.143223
3559	4	4	0.6781526297417249	1	0:00:01.144347
3560	1	9	0.033367427826198566	0	0:00:01.143545
3561	7	5	2.1622189931217433	0	0:00:01.143108
3562	8	8	0.42701579828866043	1	0:00:01.143830
3563	6	6	1.1982357184877523	1	0:00:01.144018
3564	9	9	1.589962763078739	1	0:00:01.142815
3565	1	1	2.1199909316213312	1	0:00:01.142785
3566	7	-1	0.0	0	0:00:01.143410
3567	6	6	1.0643577731468736	1	0:00:01.144043
3568	0	0	0.9144667129880949	1	0:00:01.142927
3569	9	9	0.4798725707195434	1	0:00:01.143753
3570	3	5	1.5104233687493163	0	0:00:01.143372
3571	5	5	0.34838190405743014	1	0:00:01.145563
3572	3	-1	0.0	0	0:00:01.143081
3573	2	6	1.115517542964456	0	0:00:01.143261
3574	5	-1	0.0	0	0:00:01.143796
3575	3	3	0.7278812612992275	1	0:00:01.143706
3576	4	-1	0.0	0	0:00:01.143827
3577	9	-1	0.0	0	0:00:01.143839
3578	7	-1	0.0	0	0:00:01.142298
3579	1	1	0.49187191086032195	1	0:00:01.143603
3580	4	-1	0.0	0	0:00:01.142813
3581	4	6	0.9490486006181397	0	0:00:01.143163
3582	6	6	1.9765760377624657	1	0:00:01.142695
3583	1	1	2.7654268357268514	1	0:00:01.142622
3584	3	5	0.19244371589222417	0	0:00:01.143048
3585	8	8	0.969467860666402	1	0:00:01.144773
3586	8	8	0.6214374979864303	1	0:00:01.143043
3587	0	0	0.2602340945255507	1	0:00:01.142900
3588	6	6	1.715875773159091	1	0:00:01.142982
3589	7	-1	0.0	0	0:00:01.142217
3590	7	-1	0.0	0	0:00:01.143573
3591	6	6	1.2856949190065168	1	0:00:01.143920
3592	7	7	1.5062889309214877	1	0:00:01.142461
3593	2	-1	0.0	0	0:00:01.143511
3594	3	5	0.7833881863224188	0	0:00:01.143158
3595	2	4	1.1405294445069836	0	0:00:01.142622
3596	2	6	0.48472054734048897	0	0:00:01.143194
3597	6	6	1.2133263901662728	1	0:00:01.143781
3598	2	2	2.9721487854460964	1	0:00:01.142321
3599	7	7	0.6057496426978847	1	0:00:01.143878
3600	4	-1	0.0	0	0:00:01.143569
3601	0	3	0.5999451005930813	0	0:00:01.143381
3602	3	1	0.38656004334177535	0	0:00:01.144545
3603	6	6	0.027593510165242734	1	0:00:01.142932
3604	2	2	1.3294049383852942	1	0:00:01.142284
3605	6	-1	0.0	0	0:00:01.143228
3606	3	-1	0.0	0	0:00:01.144720
3607	3	-1	0.0	0	0:00:01.143572
3608	0	0	0.6599538377210975	1	0:00:01.143991
3609	9	-1	0.0	0	0:00:01.142988
3610	5	5	0.7275480239597159	1	0:00:01.142892
3611	1	1	0.9765068069982978	1	0:00:01.142882
3612	1	1	0.670142141470551	1	0:00:01.143828
3613	5	5	1.0489807006633276	1	0:00:01.143658
3614	3	5	0.5239542738483683	0	0:00:01.144018
3615	6	-1	0.0	0	0:00:01.144342
3616	4	4	0.0945265459931153	1	0:00:01.143439
3617	3	-1	0.0	0	0:00:01.143129
3618	4	2	1.3986572540240438	0	0:00:01.143011
3619	1	1	0.6360381556294992	1	0:00:01.143850
3620	0	-1	0.0	0	0:00:01.144019
3621	4	4	0.2853889953297894	1	0:00:01.142977
3622	5	-1	0.0	0	0:00:01.143607
3623	5	5	2.0089681944370454	1	0:00:01.143138
3624	2	4	0.4223003449439415	0	0:00:01.143437
3625	8	8	0.6023865226313991	1	0:00:01.143084
3626	9	9	2.2471829781268005	1	0:00:01.142872
3627	4	3	0.17476828885825638	0	0:00:01.145181
3628	3	9	0.13502675117823798	0	0:00:01.143186
3629	1	1	0.9835964153309913	1	0:00:01.143071
3630	8	8	1.4757121503815696	1	0:00:01.142436
3631	0	-1	0.0	0	0:00:01.143959
3632	1	-1	0.0	0	0:00:01.143806
3633	3	3	1.84385893746119	1	0:00:01.144530
3634	3	3	1.2489448313457245	1	0:00:01.142965
3635	4	4	0.8448295938207845	1	0:00:01.143340
3636	4	6	0.019563090157551217	0	0:00:01.144814
3637	2	6	1.6642990805775724	0	0:00:01.143612
3638	9	9	0.5515735347321391	1	0:00:01.142796
3639	7	7	0.36401713845984796	1	0:00:01.142796
3640	6	-1	0.0	0	0:00:01.142791
3641	8	0	0.7175897501336951	0	0:00:01.143346
3642	1	1	1.8907839212802127	1	0:00:01.144794
3643	8	8	1.291696739990096	1	0:00:01.144072
3644	9	9	1.4804444923199258	1	0:00:01.143047
3645	1	1	0.37702905216489757	1	0:00:01.143045
3646	3	9	0.9140758385520094	0	0:00:01.144340
3647	1	1	2.289211872360504	1	0:00:01.145091
3648	7	7	0.4239634765332775	1	0:00:01.142957
3649	3	3	0.4106928361888059	1	0:00:01.143257
3650	0	0	2.818598300398245	1	0:00:01.145000
3651	0	0	2.818598300398245	1	0:00:01.142751
3652	2	2	1.4820296631615573	1	0:00:01.142383
3653	8	-1	0.0	0	0:00:01.143174
3654	3	3	1.4540715061769802	1	0:00:01.145223
3655	9	9	1.3287707879024677	1	0:00:01.142743
3656	2	-1	0.0	0	0:00:01.142833
3657	7	-1	0.0	0	0:00:01.142292
3658	2	-1	0.0	0	0:00:01.145771
3659	6	-1	0.0	0	0:00:01.142685
3660	0	0	1.2084445792780527	1	0:00:01.143275
3661	1	1	1.5975618467437782	1	0:00:01.142526
3662	6	-1	0.0	0	0:00:01.144764
3663	1	1	3.1985775147383384	1	0:00:01.143905
3664	6	6	1.1430217223960233	1	0:00:01.142952
3665	7	-1	0.0	0	0:00:01.143096
3666	5	5	0.1375660529297461	1	0:00:01.142964
3667	5	5	2.2657438247948667	1	0:00:01.144675
3668	2	6	0.42451813083639167	0	0:00:01.144225
3669	5	3	1.2116957818690932	0	0:00:01.142995
3670	9	9	0.32030508962949955	1	0:00:01.144014
3671	4	4	0.1786052730761094	1	0:00:01.143451
3672	0	0	2.2773054994215687	1	0:00:01.143032
3673	2	-1	0.0	0	0:00:01.142520
3674	3	-1	0.0	0	0:00:01.144595
3675	4	4	1.6962589872369416	1	0:00:01.144270
3676	9	-1	0.0	0	0:00:01.142085
3677	4	3	0.5530549252722348	0	0:00:01.143423
3678	1	1	2.72045068877127	1	0:00:01.143970
3679	0	0	0.7661007244182019	1	0:00:01.144644
3680	0	-1	0.0	0	0:00:01.142716
3681	2	4	0.2264530387836221	0	0:00:01.144172
3682	3	-1	0.0	0	0:00:01.143439
3683	8	-1	0.0	0	0:00:01.142597
3684	9	9	0.6520438523785897	1	0:00:01.143132
3685	2	2	0.5676410397628496	1	0:00:01.143712
3686	8	8	2.106780864909784	1	0:00:01.143717
3687	9	9	2.1281130439939315	1	0:00:01.143267
3688	5	5	3.1985775147383384	1	0:00:01.142840
3689	7	7	0.9702933777756166	1	0:00:01.145318
3690	9	9	0.23370339214709127	1	0:00:01.142918
3691	1	1	2.239990215226279	1	0:00:01.142379
3692	4	-1	0.0	0	0:00:01.144244
3693	6	8	0.08645206626531494	0	0:00:01.144365
3694	2	0	0.4289603880976502	0	0:00:01.143061
3695	8	8	1.1435210643900038	1	0:00:01.142674
3696	4	-1	0.0	0	0:00:01.143584
3697	4	5	0.0920024599141946	0	0:00:01.144568
3698	8	8	0.4569338825039522	1	0:00:01.143126
3699	9	9	1.3020124643713304	1	0:00:01.142885
3700	3	5	1.1510470582766157	0	0:00:01.145246
3701	1	1	1.362514569824583	1	0:00:01.142586
3702	1	1	0.1258936791954936	1	0:00:01.143703
3703	6	6	0.01354217537032758	1	0:00:01.144542
3704	5	4	0.026087565201932356	0	0:00:01.143645
3705	8	8	1.5471491540097675	1	0:00:01.143543
3706	4	4	1.0418329063639462	1	0:00:01.143459
3707	6	6	0.42119228090547745	1	0:00:01.142962
3708	4	6	0.7106629658021585	0	0:00:01.144021
3709	5	5	0.49359218650629383	1	0:00:01.144420
3710	2	-1	0.0	0	0:00:01.142786
3711	6	4	0.16735840370111338	0	0:00:01.143009
3712	4	-1	0.0	0	0:00:01.143400
3713	2	2	1.3598612473769607	1	0:00:01.144168
3714	3	3	0.2518899464635461	1	0:00:01.143104
3715	1	4	0.03939445295990978	0	0:00:01.142946
3716	3	3	0.0045133319074470435	1	0:00:01.142844
3717	6	6	1.422885152266939	1	0:00:01.144826
3718	8	8	0.401613912474778	1	0:00:01.143520
3719	5	5	0.07989691252795375	1	0:00:01.142549
3720	2	2	0.6839484532669257	1	0:00:01.144447
3721	2	-1	0.0	0	0:00:01.144121
3722	7	7	1.7111974378469954	1	0:00:01.142964
3723	1	1	2.104185904779634	1	0:00:01.144036
3724	6	6	0.5397677579550295	1	0:00:01.142987
3725	2	-1	0.0	0	0:00:01.142822
3726	5	6	0.7315524596619167	0	0:00:01.144571
3727	9	9	0.9385915398472786	1	0:00:01.143192
3728	2	-1	0.0	0	0:00:01.145217
3729	8	8	0.6466893787363042	1	0:00:01.143965
3730	1	1	0.5500934165187168	1	0:00:01.143340
3731	6	9	0.0922548347672517	0	0:00:01.143384
3732	9	9	0.3473070246327323	1	0:00:01.142901
3733	2	-1	0.0	0	0:00:01.143860
3734	7	5	0.08342603374267951	0	0:00:01.144179
3735	5	-1	0.0	0	0:00:01.143146
3736	3	5	0.786874984511953	0	0:00:01.144178
3737	2	2	0.3405987402906141	1	0:00:01.143989
3738	9	9	1.7766890028285651	1	0:00:01.143746
3739	7	7	1.043168899036716	1	0:00:01.143547
3740	0	0	1.833506194477195	1	0:00:01.142649
3741	2	-1	0.0	0	0:00:01.143443
3742	9	9	1.0077518744383178	1	0:00:01.144706
3743	3	5	1.3705351335618257	0	0:00:01.142985
3744	4	-1	0.0	0	0:00:01.143492
3745	1	1	2.9103580284427704	1	0:00:01.145827
3746	7	6	0.4775952983245795	0	0:00:01.143849
3747	9	9	0.1069058749946412	1	0:00:01.142827
3748	5	5	0.8625749727307855	1	0:00:01.142933
3749	8	-1	0.0	0	0:00:01.143123
3750	9	-1	0.0	0	0:00:01.145047
3751	7	-1	0.0	0	0:00:01.143005
3752	3	-1	0.0	0	0:00:01.143196
3753	4	-1	0.0	0	0:00:01.142920
3754	0	0	1.1450208718689316	1	0:00:01.142984
3755	9	-1	0.0	0	0:00:01.143590
3756	7	7	1.7241593105482003	1	0:00:01.142860
3757	4	0	0.6778313386549445	0	0:00:01.144170
3758	2	6	0.07788085987915673	0	0:00:01.143024
3759	4	4	0.4996253674922995	1	0:00:01.143233
3760	7	7	2.66927521175198	1	0:00:01.143296
3761	0	0	0.17221193680969918	1	0:00:01.143402
3762	1	1	2.1226815101129755	1	0:00:01.143060
3763	8	8	1.6150226553697875	1	0:00:01.143577
3764	1	1	1.6189737748234856	1	0:00:01.143486
3765	0	0	1.0730659156736375	1	0:00:01.142579
3766	4	-1	0.0	0	0:00:01.142974
3767	6	6	1.111659506360097	1	0:00:01.143416
3768	1	1	0.1885956351894847	1	0:00:01.143941
3769	9	-1	0.0	0	0:00:01.142397
3770	9	1	1.4149516956739192	0	0:00:01.142805
3771	2	0	1.928237392211689	0	0:00:01.142528
3772	1	1	1.3951658121556398	1	0:00:01.143353
3773	2	5	0.3881976787958735	0	0:00:01.142654
3774	5	5	1.0211493066980533	1	0:00:01.142750
3775	6	6	1.5112535032880396	1	0:00:01.142955
3776	9	9	0.4662478401307409	1	0:00:01.144846
3777	7	7	1.5120847282266263	1	0:00:01.143730
3778	7	4	0.28907354079291897	0	0:00:01.142551
3779	3	5	0.1617441734740939	0	0:00:01.142814
3780	4	4	0.21096051736282737	1	0:00:01.143066
3781	2	2	0.5394736329076257	1	0:00:01.142889
3782	0	0	3.11396359218263	1	0:00:01.142799
3783	2	-1	0.0	0	0:00:01.142746
3784	5	5	2.331714605173101	1	0:00:01.144554
3785	6	6	0.5853743232367029	1	0:00:01.144212
3786	7	-1	0.0	0	0:00:01.143298
3787	3	-1	0.0	0	0:00:01.142846
3788	7	7	1.2264938774522838	1	0:00:01.143399
3789	9	-1	0.0	0	0:00:01.143229
3790	4	4	0.06277318514525217	1	0:00:01.143622
3791	2	2	0.06654809660781917	1	0:00:01.145067
3792	0	-1	0.0	0	0:00:01.143122
3793	6	5	0.33337227744036135	0	0:00:01.143486
3794	1	1	2.9103580284427704	1	0:00:01.143880
3795	7	4	0.42424078633041806	0	0:00:01.143191
3796	5	5	2.693804640176813	1	0:00:01.142977
3797	6	3	0.049193435346863185	0	0:00:01.142769
3798	5	5	2.3897860744271084	1	0:00:01.142698
3799	3	9	0.5166799642483852	0	0:00:01.143344
3800	9	-1	0.0	0	0:00:01.143942
3801	2	0	0.9736023437822168	0	0:00:01.143262
3802	7	7	0.781648505588823	1	0:00:01.143431
3803	8	8	1.571374704340812	1	0:00:01.144231
3804	5	-1	0.0	0	0:00:01.143004
3805	9	9	0.9844338687024213	1	0:00:01.143506
3806	5	0	0.42618292845410344	0	0:00:01.143596
3807	8	-1	0.0	0	0:00:01.142941
3808	5	5	0.8262736481722041	1	0:00:01.142776
3809	4	6	0.23551809594710565	0	0:00:01.142654
3810	3	5	1.0818594667453818	0	0:00:01.143000
3811	7	7	2.7820821778735407	1	0:00:01.143167
3812	9	1	1.1834236133564373	0	0:00:01.144464
3813	8	8	0.3783883594454554	1	0:00:01.144373
3814	1	1	0.8715544500071722	1	0:00:01.143828
3815	2	7	0.9035765671204771	0	0:00:01.143246
3816	2	4	0.3022679938759808	0	0:00:01.142994
3817	8	-1	0.0	0	0:00:01.142553
3818	9	9	0.7582282736643902	1	0:00:01.143149
3819	3	5	0.4170419239066862	0	0:00:01.143071
3820	0	0	0.9719464777920568	1	0:00:01.143277
3821	8	1	0.46709667916356384	0	0:00:01.142994
3822	4	-1	0.0	0	0:00:01.142795
3823	0	0	2.838798025130037	1	0:00:01.144368
3824	2	4	1.8022557721243568	0	0:00:01.144151
3825	0	0	3.1985775147383384	1	0:00:01.143282
3826	1	1	1.3944696484811212	1	0:00:01.143844
3827	4	4	0.2961915887669812	1	0:00:01.143227
3828	1	0	0.487863896821554	0	0:00:01.143144
3829	8	0	0.14366468774846258	0	0:00:01.144746
3830	5	5	0.7139569728852311	1	0:00:01.143072
3831	5	5	1.3539274712080942	1	0:00:01.143540
3832	7	-1	0.0	0	0:00:01.143134
3833	9	9	1.7194106536006368	1	0:00:01.142811
3834	8	-1	0.0	0	0:00:01.143597
3835	3	5	0.35915478258737643	0	0:00:01.143113
3836	7	7	1.4563562391782117	1	0:00:01.143110
3837	9	9	0.16480573958037212	1	0:00:01.143003
3838	1	1	1.1776778330110345	1	0:00:01.142951
3839	5	5	2.2852033662663267	1	0:00:01.142490
3840	6	3	0.4690786917704729	0	0:00:01.143381
3841	9	9	2.5057089497386786	1	0:00:01.142926
3842	8	8	0.7555015029524088	1	0:00:01.143195
3843	7	3	0.29592766841984075	0	0:00:01.143275
3844	2	3	0.0766210393543782	0	0:00:01.143331
3845	0	0	2.3014866884197147	1	0:00:01.143448
3846	9	9	0.9600233126950113	1	0:00:01.143774
3847	0	-1	0.0	0	0:00:01.143165
3848	8	0	1.2025183031287925	0	0:00:01.142980
3849	5	-1	0.0	0	0:00:01.143000
3850	9	9	0.3115380853972452	1	0:00:01.142966
