idx	label	predict	radius	correct	time
4198	8	0	0.7996443786845846	0	0:00:53.431550
4199	8	8	0.7996443786845846	1	0:00:53.425327
4200	4	4	0.7996443786845846	1	0:00:53.420191
4201	1	1	0.7996443786845846	1	0:00:53.435580
4202	0	0	0.7996443786845846	1	0:00:53.423418
4203	2	2	0.03229756050106642	1	0:00:53.418911
4204	2	6	0.6563206654191157	0	0:00:53.441708
4205	4	4	0.7996443786845846	1	0:00:53.435683
4206	1	1	0.7996443786845846	1	0:00:53.426940
4207	1	1	0.7996443786845846	1	0:00:53.445032
4208	2	2	0.7996443786845846	1	0:00:53.431280
4209	4	4	0.6228968108827379	1	0:00:53.451693
4210	3	3	0.0940534564394475	1	0:00:53.451780
4211	4	4	0.7996443786845846	1	0:00:53.440452
4212	1	1	0.7996443786845846	1	0:00:53.421544
4213	4	4	0.7996443786845846	1	0:00:53.432601
4214	7	7	0.7996443786845846	1	0:00:53.450016
4215	1	1	0.7996443786845846	1	0:00:53.443073
4216	0	0	0.7996443786845846	1	0:00:53.411424
4217	0	2	0.011293133746232305	0	0:00:53.425431
4218	9	9	0.7996443786845846	1	0:00:53.442381
4219	0	0	0.7996443786845846	1	0:00:53.460477
4220	4	0	0.24267659855760673	0	0:00:53.413360
4221	2	2	0.7996443786845846	1	0:00:53.417234
4222	8	8	0.7996443786845846	1	0:00:53.432895
4223	8	8	0.7996443786845846	1	0:00:53.442654
4224	5	5	0.7996443786845846	1	0:00:53.434418
4225	5	5	0.7996443786845846	1	0:00:53.446544
4226	0	0	0.7996443786845846	1	0:00:53.408197
4227	4	4	0.1623016759885748	1	0:00:53.442931
4228	0	0	0.7996443786845846	1	0:00:53.442387
4229	8	8	0.7996443786845846	1	0:00:53.415743
4230	6	6	0.7996443786845846	1	0:00:53.430351
4231	2	2	0.7996443786845846	1	0:00:53.424202
4232	5	5	0.7996443786845846	1	0:00:53.442613
4233	9	9	0.7996443786845846	1	0:00:53.450774
4234	2	2	0.7996443786845846	1	0:00:53.422090
4235	9	9	0.7996443786845846	1	0:00:53.458945
4236	1	1	0.7996443786845846	1	0:00:53.446189
4237	1	1	0.7996443786845846	1	0:00:53.444233
4238	5	5	0.7996443786845846	1	0:00:53.445854
4239	4	4	0.7996443786845846	1	0:00:53.449602
4240	7	0	0.23464788496181965	0	0:00:53.433724
4241	5	5	0.7996443786845846	1	0:00:53.446433
4242	8	8	0.7996443786845846	1	0:00:53.419293
4243	6	6	0.7996443786845846	1	0:00:53.429838
4244	2	-1	0.0	0	0:00:53.439138
4245	1	1	0.7996443786845846	1	0:00:53.431014
4246	5	5	0.7996443786845846	1	0:00:53.433501
4247	5	5	0.37534071813694886	1	0:00:53.441275
4248	3	3	0.03109318586253933	1	0:00:53.444449
4249	4	2	0.6400561844442304	0	0:00:53.430968
4250	1	1	0.36181610684884424	1	0:00:53.433051
4251	8	8	0.7996443786845846	1	0:00:53.425369
4252	9	9	0.7996443786845846	1	0:00:53.439829
4253	9	9	0.7996443786845846	1	0:00:53.446781
4254	8	8	0.7996443786845846	1	0:00:53.440792
4255	9	9	0.7996443786845846	1	0:00:53.441398
4256	8	8	0.7996443786845846	1	0:00:53.410414
4257	6	6	0.7996443786845846	1	0:00:53.442167
4258	8	8	0.7996443786845846	1	0:00:53.433071
4259	5	5	0.7996443786845846	1	0:00:53.455162
4260	8	8	0.7996443786845846	1	0:00:53.426482
4261	9	9	0.3592031861915087	1	0:00:53.441560
4262	4	4	0.7996443786845846	1	0:00:53.436815
4263	6	6	0.7996443786845846	1	0:00:53.446837
4264	2	4	0.09855297826065226	0	0:00:53.413463
4265	6	6	0.7996443786845846	1	0:00:53.423510
4266	3	3	0.7996443786845846	1	0:00:53.441584
4267	7	7	0.7996443786845846	1	0:00:53.437806
4268	4	4	0.15136090199717497	1	0:00:53.437604
4269	0	0	0.32023198612641024	1	0:00:53.409099
4270	0	0	0.7996443786845846	1	0:00:53.431330
4271	1	1	0.7996443786845846	1	0:00:53.449832
4272	7	7	0.7996443786845846	1	0:00:53.440206
4273	5	5	0.45405705035809196	1	0:00:53.426418
4274	1	1	0.7996443786845846	1	0:00:53.443470
4275	5	3	0.6264272374346697	0	0:00:53.438429
4276	9	1	0.7996443786845846	0	0:00:53.437923
4277	3	3	0.7996443786845846	1	0:00:53.441898
4278	1	1	0.7996443786845846	1	0:00:53.437344
4279	6	6	0.7996443786845846	1	0:00:53.440848
4280	8	8	0.4609647343652975	1	0:00:53.428010
4281	7	2	0.5006803875639823	0	0:00:53.431448
4282	3	6	0.17171384585586316	0	0:00:53.440581
4283	6	6	0.20271392171785832	1	0:00:53.440893
4284	9	9	0.7996443786845846	1	0:00:53.450527
4285	1	1	0.6874168892291687	1	0:00:53.444766
4286	2	-1	0.0	0	0:00:53.427397
4287	0	3	0.3421303455774568	0	0:00:53.447545
4288	1	1	0.7996443786845846	1	0:00:53.437108
4289	7	7	0.03629757954078863	1	0:00:53.432528
4290	2	2	0.7996443786845846	1	0:00:53.438016
4291	6	6	0.7996443786845846	1	0:00:53.453475
4292	1	1	0.7996443786845846	1	0:00:53.445966
4293	9	9	0.2787585861752795	1	0:00:53.440468
4294	0	0	0.5247603471432254	1	0:00:53.408233
4295	0	0	0.7996443786845846	1	0:00:53.440166
4296	8	8	0.7996443786845846	1	0:00:53.434590
4297	9	9	0.7996443786845846	1	0:00:53.450793
4298	9	9	0.7996443786845846	1	0:00:53.452677
4299	2	8	0.7784908980456575	0	0:00:53.413081
4300	8	8	0.7996443786845846	1	0:00:53.425297
4301	6	6	0.7996443786845846	1	0:00:53.432647
4302	2	3	0.608544239465263	0	0:00:53.453730
4303	5	7	0.20910602728148284	0	0:00:53.441362
4304	6	2	0.7151489650449556	0	0:00:53.448821
4305	0	0	0.7996443786845846	1	0:00:53.446397
4306	3	3	0.7784908980456575	1	0:00:53.448268
4307	3	3	0.5531049162755474	1	0:00:53.441612
4308	0	0	0.7996443786845846	1	0:00:53.432357
4309	7	5	0.7996443786845846	0	0:00:53.437500
4310	4	4	0.7996443786845846	1	0:00:53.429512
4311	7	7	0.7996443786845846	1	0:00:53.442861
4312	5	5	0.7996443786845846	1	0:00:53.442560
4313	0	0	0.7996443786845846	1	0:00:53.447981
4314	1	1	0.7996443786845846	1	0:00:53.432346
4315	6	-1	0.0	0	0:00:53.421659
4316	8	8	0.7996443786845846	1	0:00:53.426057
4317	8	8	0.7996443786845846	1	0:00:53.411913
4318	1	1	0.7996443786845846	1	0:00:53.440909
4319	2	6	0.7784908980456575	0	0:00:53.425225
4320	1	1	0.7996443786845846	1	0:00:53.429670
4321	5	5	0.7996443786845846	1	0:00:53.448767
4322	4	4	0.7996443786845846	1	0:00:53.431469
4323	5	5	0.7996443786845846	1	0:00:53.453573
4324	9	9	0.7525390365960288	1	0:00:53.441937
4325	6	6	0.7996443786845846	1	0:00:53.438373
4326	7	7	0.7996443786845846	1	0:00:53.442622
4327	1	1	0.7996443786845846	1	0:00:53.445676
4328	0	0	0.7996443786845846	1	0:00:53.420444
4329	6	6	0.7275895071106926	1	0:00:53.447531
4330	9	9	0.7996443786845846	1	0:00:53.440517
4331	2	4	0.614641809046287	0	0:00:53.435406
4332	7	7	0.7996443786845846	1	0:00:53.436939
4333	7	7	0.3623814167295816	1	0:00:53.453300
4334	3	7	0.7996443786845846	0	0:00:53.422858
4335	9	9	0.7996443786845846	1	0:00:53.417860
4336	9	9	0.7996443786845846	1	0:00:53.434881
4337	1	1	0.7996443786845846	1	0:00:53.432326
4338	9	9	0.7996443786845846	1	0:00:53.438206
4339	7	7	0.7996443786845846	1	0:00:53.437455
4340	0	0	0.7996443786845846	1	0:00:53.423633
4341	1	1	0.7996443786845846	1	0:00:53.435986
4342	3	3	0.7996443786845846	1	0:00:53.439923
4343	5	5	0.21203391316088668	1	0:00:53.446602
4344	4	4	0.7996443786845846	1	0:00:53.428662
4345	6	2	0.09195133932404646	0	0:00:53.428022
4346	3	3	0.548221068176264	1	0:00:53.440501
4347	8	8	0.7996443786845846	1	0:00:53.433425
4348	8	8	0.7430371963615241	1	0:00:53.427393
4349	0	0	0.7996443786845846	1	0:00:53.403365
4350	4	4	0.7996443786845846	1	0:00:53.433682
4351	8	8	0.7996443786845846	1	0:00:53.408327
4352	3	3	0.7996443786845846	1	0:00:53.440579
4353	6	6	0.7996443786845846	1	0:00:53.419058
4354	7	7	0.7996443786845846	1	0:00:53.432795
4355	0	0	0.7996443786845846	1	0:00:53.434575
4356	0	0	0.7996443786845846	1	0:00:53.432216
4357	4	4	0.4074945767394165	1	0:00:53.436523
4358	5	3	0.5390858066516874	0	0:00:53.449752
4359	2	2	0.7996443786845846	1	0:00:53.434682
4360	6	9	0.14892040243976257	0	0:00:53.442224
4361	8	8	0.7996443786845846	1	0:00:53.438002
4362	4	4	0.7996443786845846	1	0:00:53.443293
4363	9	9	0.7996443786845846	1	0:00:53.447357
4364	9	9	0.7996443786845846	1	0:00:53.444789
4365	9	9	0.7996443786845846	1	0:00:53.417710
4366	2	2	0.7784908980456575	1	0:00:53.438815
4367	0	0	0.7996443786845846	1	0:00:53.437638
4368	4	4	0.7996443786845846	1	0:00:53.407800
4369	2	2	0.7996443786845846	1	0:00:53.433020
4370	8	8	0.7996443786845846	1	0:00:53.438730
4371	1	1	0.7996443786845846	1	0:00:53.446683
4372	1	1	0.7996443786845846	1	0:00:53.444747
4373	0	0	0.7996443786845846	1	0:00:53.432717
4374	0	0	0.7996443786845846	1	0:00:53.433733
4375	3	3	0.04292520540906096	1	0:00:53.426591
4376	7	2	0.39725490447758277	0	0:00:53.422952
4377	4	4	0.7996443786845846	1	0:00:53.429683
4378	1	1	0.7996443786845846	1	0:00:53.435871
4379	1	1	0.7996443786845846	1	0:00:53.447561
4380	9	9	0.7996443786845846	1	0:00:53.445048
4381	7	4	0.09786907394207595	0	0:00:53.433772
4382	7	7	0.7996443786845846	1	0:00:53.442661
4383	4	4	0.5167452700825098	1	0:00:53.441326
4384	6	6	0.7784908980456575	1	0:00:53.448508
4385	8	8	0.7996443786845846	1	0:00:53.431606
4386	6	6	0.7996443786845846	1	0:00:53.443571
4387	0	0	0.7996443786845846	1	0:00:53.410619
4388	2	2	0.7996443786845846	1	0:00:53.449670
4389	8	8	0.7996443786845846	1	0:00:53.428955
4390	5	5	0.7996443786845846	1	0:00:53.446202
4391	3	2	0.6443873803377348	0	0:00:53.436357
4392	5	5	0.48888204035539995	1	0:00:53.438386
4393	3	3	0.7996443786845846	1	0:00:53.438928
4394	5	5	0.7996443786845846	1	0:00:53.437190
4395	7	7	0.7996443786845846	1	0:00:53.455132
4396	9	9	0.7996443786845846	1	0:00:53.451365
4397	8	8	0.7996443786845846	1	0:00:53.417188
4398	4	2	0.1492246468977891	0	0:00:53.444136
4399	4	4	0.7996443786845846	1	0:00:53.437613
4400	3	3	0.45801102550015493	1	0:00:53.427364
4401	1	1	0.7996443786845846	1	0:00:53.446151
4402	4	4	0.1770083869657125	1	0:00:53.414412
4403	8	8	0.7996443786845846	1	0:00:53.415905
4404	3	4	0.7996443786845846	0	0:00:53.449834
4405	6	6	0.7996443786845846	1	0:00:53.443342
4406	5	5	0.7996443786845846	1	0:00:53.452128
4407	3	3	0.7996443786845846	1	0:00:53.443135
4408	0	6	0.1474026329938301	0	0:00:53.431969
4409	8	8	0.5875267844913576	1	0:00:53.447420
4410	9	9	0.7996443786845846	1	0:00:53.441495
4411	5	3	0.36833971772319996	0	0:00:53.451350
4412	7	7	0.7996443786845846	1	0:00:53.449847
4413	6	6	0.7996443786845846	1	0:00:53.428882
4414	2	2	0.614641809046287	1	0:00:53.440623
4415	0	0	0.7996443786845846	1	0:00:53.440385
4416	4	4	0.11430387576418002	1	0:00:53.421286
4417	9	9	0.7996443786845846	1	0:00:53.454613
4418	9	9	0.7996443786845846	1	0:00:53.453344
4419	0	0	0.7996443786845846	1	0:00:53.437423
4420	5	5	0.06826249201581057	1	0:00:53.441144
4421	2	2	0.7996443786845846	1	0:00:53.442959
4422	3	3	0.7996443786845846	1	0:00:53.446216
4423	6	6	0.21704465256163372	1	0:00:53.433489
4424	1	1	0.7996443786845846	1	0:00:53.435486
4425	1	1	0.7996443786845846	1	0:00:53.454866
4426	0	0	0.7996443786845846	1	0:00:53.414711
4427	2	4	0.16594149992092644	0	0:00:53.429514
4428	8	8	0.7996443786845846	1	0:00:53.434417
4429	2	2	0.7996443786845846	1	0:00:53.431462
4430	1	1	0.7996443786845846	1	0:00:53.421980
4431	1	1	0.7525390365960288	1	0:00:53.439116
4432	7	7	0.7784908980456575	1	0:00:53.436866
4433	5	5	0.7996443786845846	1	0:00:53.433647
4434	2	2	0.7996443786845846	1	0:00:53.445890
4435	3	3	0.7996443786845846	1	0:00:53.443078
4436	4	4	0.7210768143394661	1	0:00:53.422987
4437	1	1	0.7996443786845846	1	0:00:53.439563
4438	2	3	0.14634358080917573	0	0:00:53.424363
4439	9	3	0.10322480029593618	0	0:00:53.438898
4440	2	2	0.7996443786845846	1	0:00:53.445938
4441	1	1	0.7996443786845846	1	0:00:53.458270
4442	3	0	0.7430371963615241	0	0:00:53.453498
4443	4	4	0.7996443786845846	1	0:00:53.416863
4444	8	8	0.7996443786845846	1	0:00:53.430854
4445	9	1	0.10136530532487258	0	0:00:53.441423
4446	0	1	0.028370646641184726	0	0:00:53.420027
4447	0	0	0.21555059982629352	1	0:00:53.424319
4448	4	4	0.37885515053405383	1	0:00:53.437277
4449	9	1	0.24537647815365646	0	0:00:53.429721
4450	0	0	0.7275895071106926	1	0:00:53.421423
4451	2	2	0.7996443786845846	1	0:00:53.447968
4452	2	2	0.7996443786845846	1	0:00:53.451072
4453	0	0	0.7996443786845846	1	0:00:53.443989
4454	6	6	0.7996443786845846	1	0:00:53.431668
4455	8	8	0.7996443786845846	1	0:00:53.437532
4456	7	7	0.7996443786845846	1	0:00:53.439727
4457	3	3	0.7996443786845846	1	0:00:53.421905
4458	3	3	0.7996443786845846	1	0:00:53.442845
4459	8	8	0.7996443786845846	1	0:00:53.436380
4460	9	9	0.7996443786845846	1	0:00:53.450484
4461	0	0	0.7996443786845846	1	0:00:53.419295
4462	2	5	0.11486746354827099	0	0:00:53.443104
4463	5	2	0.5887115570399496	0	0:00:53.450988
4464	3	3	0.7996443786845846	1	0:00:53.431264
4465	6	6	0.6801126721928175	1	0:00:53.424613
4466	1	1	0.7996443786845846	1	0:00:53.441233
4467	3	3	0.7996443786845846	1	0:00:53.445379
4468	9	8	0.3533797983834135	0	0:00:53.443003
4469	5	5	0.607081685909209	1	0:00:53.440888
4470	0	0	0.4690605075737191	1	0:00:53.418861
4471	5	5	0.43103982763705007	1	0:00:53.448465
4472	4	4	0.19970137586243475	1	0:00:53.423251
4473	4	4	0.5961480570047015	1	0:00:53.420463
4474	0	0	0.7996443786845846	1	0:00:53.441141
4475	1	1	0.7996443786845846	1	0:00:53.434261
4476	1	3	0.07609608950897348	0	0:00:53.436260
4477	6	3	0.7784908980456575	0	0:00:53.441139
4478	1	1	0.5654906907984966	1	0:00:53.421674
4479	7	7	0.7996443786845846	1	0:00:53.434002
4480	9	9	0.7996443786845846	1	0:00:53.447093
4481	9	8	0.7996443786845846	0	0:00:53.444942
4482	6	6	0.7996443786845846	1	0:00:53.451800
4483	2	2	0.7996443786845846	1	0:00:53.450513
4484	4	4	0.7996443786845846	1	0:00:53.456413
4485	3	3	0.22676619141779916	1	0:00:53.436923
4486	8	8	0.032614648731471324	1	0:00:53.445859
4487	3	3	0.7996443786845846	1	0:00:53.454076
4488	4	4	0.7996443786845846	1	0:00:53.435602
4489	7	7	0.7996443786845846	1	0:00:53.448952
4490	0	0	0.7996443786845846	1	0:00:53.444355
4491	2	2	0.4519500033014486	1	0:00:53.415576
4492	8	8	0.7996443786845846	1	0:00:53.438745
4493	4	4	0.7784908980456575	1	0:00:53.405453
4494	8	8	0.7996443786845846	1	0:00:53.420565
4495	3	3	0.7996443786845846	1	0:00:53.440725
4496	8	8	0.7996443786845846	1	0:00:53.434847
4497	8	8	0.7996443786845846	1	0:00:53.440800
4498	8	8	0.7996443786845846	1	0:00:53.419958
4499	3	4	0.3982002822117928	0	0:00:53.437268
4500	3	3	0.7996443786845846	1	0:00:53.438940
4501	5	5	0.7996443786845846	1	0:00:53.442704
4502	7	7	0.7996443786845846	1	0:00:53.445102
4503	7	7	0.5203730643828753	1	0:00:53.439559
4504	0	2	0.2243508491631961	0	0:00:53.431115
4505	4	4	0.7996443786845846	1	0:00:53.416969
4506	1	1	0.7996443786845846	1	0:00:53.429491
4507	5	5	0.7996443786845846	1	0:00:53.459692
4508	9	9	0.7996443786845846	1	0:00:53.432320
4509	7	7	0.7996443786845846	1	0:00:53.441828
4510	0	0	0.7784908980456575	1	0:00:53.445448
4511	6	6	0.7996443786845846	1	0:00:53.428449
4512	8	8	0.368731693896171	1	0:00:53.405718
4513	4	4	0.14808492020359704	1	0:00:53.438596
4514	9	9	0.7996443786845846	1	0:00:53.446475
4515	0	0	0.7996443786845846	1	0:00:53.435423
4516	1	1	0.06603805988454267	1	0:00:53.453297
4517	8	8	0.7996443786845846	1	0:00:53.414145
4518	9	9	0.7996443786845846	1	0:00:53.451680
4519	6	6	0.42896894328977275	1	0:00:53.413966
4520	3	3	0.7996443786845846	1	0:00:53.429408
4521	9	9	0.7996443786845846	1	0:00:53.430364
4522	2	2	0.602828929985211	1	0:00:53.425805
4523	4	4	0.45405705035809196	1	0:00:53.408262
4524	4	4	0.7639456866020711	1	0:00:53.408915
4525	0	0	0.7996443786845846	1	0:00:53.430520
4526	3	3	0.06375417684802347	1	0:00:53.430816
4527	3	3	0.37011112307998145	1	0:00:53.431048
4528	5	4	0.7996443786845846	0	0:00:53.429688
4529	4	4	0.7996443786845846	1	0:00:53.414856
4530	5	3	0.31539427512111967	0	0:00:53.438276
4531	1	1	0.7996443786845846	1	0:00:53.436467
4532	1	1	0.7996443786845846	1	0:00:53.438419
4533	8	8	0.7996443786845846	1	0:00:53.425023
4534	2	2	0.7996443786845846	1	0:00:53.422391
4535	2	2	0.7996443786845846	1	0:00:53.428074
4536	9	8	0.28033429310612445	0	0:00:53.422900
4537	3	3	0.7996443786845846	1	0:00:53.424682
4538	7	7	0.7996443786845846	1	0:00:53.432703
4539	8	8	0.7996443786845846	1	0:00:53.423412
4540	9	9	0.7996443786845846	1	0:00:53.422267
4541	2	2	0.7996443786845846	1	0:00:53.424862
4542	3	3	0.16977923562938804	1	0:00:53.421565
4543	1	1	0.7996443786845846	1	0:00:53.433939
4544	7	7	0.7996443786845846	1	0:00:53.436299
4545	3	3	0.41877933063280104	1	0:00:53.423267
4546	2	2	0.7996443786845846	1	0:00:53.416506
4547	3	3	0.09161294380798407	1	0:00:53.436132
4548	0	0	0.35107020785027354	1	0:00:53.440204
4549	1	1	0.7996443786845846	1	0:00:53.435455
4550	9	3	0.19075358226199002	0	0:00:53.411315
4551	5	5	0.32307489776055676	1	0:00:53.429458
4552	5	3	0.6211833179949894	0	0:00:53.443225
4553	3	3	0.3436450270115078	1	0:00:53.417145
4554	4	4	0.7996443786845846	1	0:00:53.429023
4555	5	3	0.0933745832299512	0	0:00:53.440805
4556	2	2	0.7996443786845846	1	0:00:53.417486
4557	0	0	0.7996443786845846	1	0:00:53.426838
4558	0	0	0.7996443786845846	1	0:00:53.412826
4559	3	3	0.25835402719938805	1	0:00:53.429587
4560	1	1	0.7996443786845846	1	0:00:53.430671
4561	3	3	0.7996443786845846	1	0:00:53.425782
4562	4	3	0.15613307701799836	0	0:00:53.433848
4563	7	7	0.7996443786845846	1	0:00:53.433326
4564	4	4	0.7996443786845846	1	0:00:53.418209
4565	2	2	0.7996443786845846	1	0:00:53.424481
4566	8	8	0.32262312544835325	1	0:00:53.413640
4567	4	4	0.7996443786845846	1	0:00:53.401527
4568	8	8	0.7996443786845846	1	0:00:53.406598
4569	9	9	0.7996443786845846	1	0:00:53.420270
4570	9	9	0.5547852835837858	1	0:00:53.413318
4571	4	-1	0.0	0	0:00:53.397349
4572	2	2	0.7996443786845846	1	0:00:53.410352
4573	4	4	0.7996443786845846	1	0:00:53.418895
4574	3	3	0.04875272278500596	1	0:00:53.423442
4575	6	6	0.7996443786845846	1	0:00:53.412827
4576	4	4	0.7996443786845846	1	0:00:53.413465
4577	6	6	0.7996443786845846	1	0:00:53.419938
4578	4	4	0.7996443786845846	1	0:00:53.403700
4579	6	5	0.30076381022316423	0	0:00:53.429640
4580	6	6	0.7996443786845846	1	0:00:53.420515
4581	3	3	0.7996443786845846	1	0:00:53.449705
4582	8	8	0.7639456866020711	1	0:00:53.420033
4583	7	7	0.7996443786845846	1	0:00:53.421668
4584	4	4	0.7996443786845846	1	0:00:53.417666
4585	8	8	0.11776566433463939	1	0:00:53.405531
4586	0	0	0.7525390365960288	1	0:00:53.406134
4587	5	5	0.7996443786845846	1	0:00:53.425018
4588	9	9	0.7639456866020711	1	0:00:53.427739
4589	3	-1	0.0	0	0:00:53.408048
4590	9	2	0.7784908980456575	0	0:00:53.412697
4591	0	0	0.7996443786845846	1	0:00:53.419248
4592	7	7	0.7996443786845846	1	0:00:53.420717
4593	5	5	0.02451538701184599	1	0:00:53.413396
4594	1	1	0.7996443786845846	1	0:00:53.417417
4595	9	9	0.7996443786845846	1	0:00:53.433998
4596	7	4	0.6734511600442032	0	0:00:53.419593
4597	9	9	0.7996443786845846	1	0:00:53.416629
4598	1	1	0.7996443786845846	1	0:00:53.418004
4599	8	8	0.24789535316629896	1	0:00:53.416595
4600	4	4	0.7996443786845846	1	0:00:53.424320
4601	2	2	0.7996443786845846	1	0:00:53.421662
4602	1	1	0.7996443786845846	1	0:00:53.428991
4603	6	6	0.4674779829813112	1	0:00:53.406516
4604	4	4	0.7996443786845846	1	0:00:53.396798
4605	3	3	0.07134724883244735	1	0:00:53.423064
4606	0	0	0.4454924738561128	1	0:00:53.433952
4607	1	1	0.7996443786845846	1	0:00:53.420026
4608	4	4	0.4516021104875331	1	0:00:53.413396
4609	8	8	0.23716110297104415	1	0:00:53.413098
4610	6	3	0.06629945686777217	0	0:00:53.435247
4611	1	1	0.7996443786845846	1	0:00:53.419733
4612	7	4	0.2658614998737333	0	0:00:53.406184
4613	1	1	0.7996443786845846	1	0:00:53.428996
4614	3	-1	0.0	0	0:00:53.421111
4615	5	4	0.5247603471432254	0	0:00:53.397219
4616	4	4	0.7996443786845846	1	0:00:53.417582
4617	3	3	0.4912450779383276	1	0:00:53.426211
4618	3	6	0.7996443786845846	0	0:00:53.427376
4619	9	9	0.7996443786845846	1	0:00:53.426905
4620	7	7	0.7996443786845846	1	0:00:53.430417
4621	8	8	0.7996443786845846	1	0:00:53.389041
4622	2	2	0.7996443786845846	1	0:00:53.409499
4623	5	5	0.7784908980456575	1	0:00:53.440126
4624	5	3	0.40825394618197963	0	0:00:53.415577
4625	4	4	0.46246752261828505	1	0:00:53.412363
4626	5	5	0.7996443786845846	1	0:00:53.421928
4627	4	4	0.409528418026368	1	0:00:53.396277
4628	5	7	0.7996443786845846	0	0:00:53.425566
4629	7	7	0.7996443786845846	1	0:00:53.415651
4630	2	-1	0.0	0	0:00:53.416857
4631	5	5	0.7996443786845846	1	0:00:53.414442
4632	5	2	0.6320060939110094	0	0:00:53.433217
4633	1	1	0.7996443786845846	1	0:00:53.424291
4634	7	7	0.5591102182720671	1	0:00:53.433555
4635	7	7	0.46284600081315586	1	0:00:53.416561
4636	8	8	0.7996443786845846	1	0:00:53.418060
4637	3	3	0.7996443786845846	1	0:00:53.418479
4638	6	6	0.7996443786845846	1	0:00:53.427104
4639	0	4	0.5733153237668234	0	0:00:53.413995
4640	2	2	0.7996443786845846	1	0:00:53.397549
4641	5	5	0.7996443786845846	1	0:00:53.423800
4642	2	2	0.7996443786845846	1	0:00:53.411576
4643	3	2	0.7996443786845846	0	0:00:53.425138
4644	7	7	0.7996443786845846	1	0:00:53.402717
4645	4	4	0.39631544309972105	1	0:00:53.391461
4646	2	3	0.31409603220195903	0	0:00:53.422594
4647	1	1	0.7996443786845846	1	0:00:53.411233
4648	6	6	0.7996443786845846	1	0:00:53.408931
4649	8	8	0.7996443786845846	1	0:00:53.386627
4650	6	6	0.7996443786845846	1	0:00:53.419842
4651	8	8	0.7996443786845846	1	0:00:53.400319
4652	3	3	0.7996443786845846	1	0:00:53.403709
4653	2	2	0.7996443786845846	1	0:00:53.399053
4654	7	7	0.7996443786845846	1	0:00:53.409601
4655	7	7	0.18389229410040026	1	0:00:53.414788
4656	9	9	0.7996443786845846	1	0:00:53.408459
4657	7	7	0.7996443786845846	1	0:00:53.418080
4658	1	1	0.7996443786845846	1	0:00:53.430378
4659	4	4	0.7996443786845846	1	0:00:53.395640
4660	7	7	0.7996443786845846	1	0:00:53.419088
4661	4	3	0.7784908980456575	0	0:00:53.414245
4662	6	6	0.7996443786845846	1	0:00:53.415262
4663	1	1	0.7996443786845846	1	0:00:53.418995
4664	7	7	0.7996443786845846	1	0:00:53.417065
4665	3	3	0.7996443786845846	1	0:00:53.408072
4666	0	0	0.7996443786845846	1	0:00:53.395918
4667	0	0	0.7996443786845846	1	0:00:53.403694
4668	6	6	0.7996443786845846	1	0:00:53.408155
4669	6	6	0.7639456866020711	1	0:00:53.412562
4670	8	8	0.7996443786845846	1	0:00:53.417322
4671	6	6	0.7996443786845846	1	0:00:53.411247
4672	6	6	0.7996443786845846	1	0:00:53.428715
4673	0	0	0.7996443786845846	1	0:00:53.400722
4674	3	3	0.7996443786845846	1	0:00:53.426028
4675	4	4	0.7996443786845846	1	0:00:53.426693
4676	7	7	0.7996443786845846	1	0:00:53.428485
4677	4	4	0.7784908980456575	1	0:00:53.411716
4678	9	8	0.510947119850487	0	0:00:53.420198
4679	4	2	0.16729597707945107	0	0:00:53.409575
4680	9	9	0.7996443786845846	1	0:00:53.428294
4681	9	-1	0.0	0	0:00:53.427276
4682	3	3	0.7996443786845846	1	0:00:53.422484
4683	4	4	0.7996443786845846	1	0:00:53.400724
4684	1	1	0.7996443786845846	1	0:00:53.427148
4685	4	4	0.7784908980456575	1	0:00:53.410523
4686	0	0	0.7996443786845846	1	0:00:53.404415
4687	3	3	0.7996443786845846	1	0:00:53.427863
4688	7	7	0.7996443786845846	1	0:00:53.439010
4689	1	1	0.7996443786845846	1	0:00:53.420640
4690	2	2	0.2937698578760173	1	0:00:53.418569
4691	2	2	0.7275895071106926	1	0:00:53.412359
4692	8	8	0.3603179804087809	1	0:00:53.420136
4693	4	4	0.7996443786845846	1	0:00:53.420466
4694	7	7	0.7996443786845846	1	0:00:53.444627
4695	8	8	0.7996443786845846	1	0:00:53.433573
4696	5	3	0.0023195529154365164	0	0:00:53.427932
4697	5	3	0.7996443786845846	0	0:00:53.441889
4698	6	6	0.7996443786845846	1	0:00:53.424930
4699	5	5	0.06708412624047581	1	0:00:53.428025
4700	6	6	0.7639456866020711	1	0:00:53.434846
4701	0	0	0.7996443786845846	1	0:00:53.420151
4702	6	6	0.7996443786845846	1	0:00:53.428503
4703	4	4	0.6359362700328686	1	0:00:53.438311
4704	9	9	0.7996443786845846	1	0:00:53.436682
4705	3	4	0.14123812954391535	0	0:00:53.435769
4706	2	2	0.7996443786845846	1	0:00:53.426519
4707	7	7	0.7784908980456575	1	0:00:53.448454
4708	3	3	0.7996443786845846	1	0:00:53.455469
4709	8	8	0.7784908980456575	1	0:00:53.432615
4710	3	3	0.5636263462673812	1	0:00:53.459194
4711	9	9	0.7996443786845846	1	0:00:53.456032
4712	4	4	0.7996443786845846	1	0:00:53.430504
4713	1	1	0.7996443786845846	1	0:00:53.444928
4714	6	6	0.7996443786845846	1	0:00:53.448619
4715	9	9	0.7996443786845846	1	0:00:53.450046
4716	9	9	0.7639456866020711	1	0:00:53.440833
