idx	label	predict	radius	correct	time
4252	9	9	1.589962763078739	1	0:00:53.609738
4253	9	1	0.5739311119186935	0	0:00:53.609191
4254	8	8	3.1985775147383384	1	0:00:53.602045
4255	9	9	3.11396359218263	1	0:00:53.597193
4256	8	8	2.512989341041961	1	0:00:53.584844
4257	6	6	2.8605958601798225	1	0:00:53.604127
4258	8	8	1.2845003256512975	1	0:00:53.602609
4259	5	5	3.1985775147383384	1	0:00:53.611275
4260	8	8	2.9721487854460964	1	0:00:53.592811
4261	9	8	0.26833650496190325	0	0:00:53.603538
4262	4	4	1.5005455563116434	1	0:00:53.601498
4263	6	6	1.8320441020006197	1	0:00:53.602677
4264	2	4	1.0921513543063983	0	0:00:53.582915
4265	6	6	0.24252578285730392	1	0:00:53.593353
4266	3	5	1.189210310152816	0	0:00:53.605803
4267	7	9	1.3383421432705103	0	0:00:53.601553
4268	4	7	1.6928676180331352	0	0:00:53.593713
4269	0	0	1.3631794646312105	1	0:00:53.594672
4270	0	0	3.11396359218263	1	0:00:53.590557
4271	1	1	0.7258831003221233	1	0:00:53.606924
4272	7	7	3.1985775147383384	1	0:00:53.599776
4273	5	0	0.19526768822844925	0	0:00:53.587443
4274	1	1	3.1985775147383384	1	0:00:53.609158
4275	5	5	3.1985775147383384	1	0:00:53.607412
4276	9	1	3.1985775147383384	0	0:00:53.600224
4277	3	5	1.7832983534812366	0	0:00:53.607918
4278	1	1	3.1985775147383384	1	0:00:53.598993
4279	6	6	3.1985775147383384	1	0:00:53.604365
4280	8	-1	0.0	0	0:00:53.599582
4281	7	7	0.5359479523378563	1	0:00:53.602238
4282	3	7	1.4000588222239474	0	0:00:53.609325
4283	6	6	0.5763336053409942	1	0:00:53.603600
4284	9	9	0.3580754998890387	1	0:00:53.611107
4285	1	6	0.9417976898224784	0	0:00:53.607964
4286	2	0	2.8605958601798225	0	0:00:53.591015
4287	0	6	1.8957269786524824	0	0:00:53.600334
4288	1	1	3.1985775147383384	1	0:00:53.599802
4289	7	1	1.8247951294340927	0	0:00:53.600549
4290	2	-1	0.0	0	0:00:53.600606
4291	6	9	0.046177651606867716	0	0:00:53.609993
4292	1	1	3.11396359218263	1	0:00:53.606476
4293	9	1	1.900719751834157	0	0:00:53.604689
4294	0	6	0.6451182271832746	0	0:00:53.592083
4295	0	0	3.1985775147383384	1	0:00:53.602778
4296	8	1	3.0557827464082843	0	0:00:53.597347
4297	9	1	0.9482403842326075	0	0:00:53.606729
4298	9	9	1.191854366661441	1	0:00:53.608097
4299	2	-1	0.0	0	0:00:53.591228
4300	8	8	3.0557827464082843	1	0:00:53.596033
4301	6	6	0.9958105569962777	1	0:00:53.593448
4302	2	5	0.1586843573260877	0	0:00:53.609571
4303	5	6	0.7981004362678767	0	0:00:53.601120
4304	6	5	2.232922086757974	0	0:00:53.613620
4305	0	0	3.1985775147383384	1	0:00:53.602949
4306	3	5	1.8423671239509722	0	0:00:53.614846
4307	3	3	0.1258936791954936	1	0:00:53.617612
4308	0	0	3.1985775147383384	1	0:00:53.606955
4309	7	5	2.2545053850695247	0	0:00:53.600762
4310	4	7	2.0646075254633525	0	0:00:53.600760
4311	7	7	2.838798025130037	1	0:00:53.607665
4312	5	-1	0.0	0	0:00:53.591938
4313	0	-1	0.0	0	0:00:53.609433
4314	1	1	2.9721487854460964	1	0:00:53.602212
4315	6	-1	0.0	0	0:00:53.583605
4316	8	0	0.034873977819268535	0	0:00:53.584536
4317	8	8	3.1985775147383384	1	0:00:53.590879
4318	1	1	3.1985775147383384	1	0:00:53.601309
4319	2	6	2.9393452519279966	0	0:00:53.595994
4320	1	8	1.2387614858974625	0	0:00:53.603281
4321	5	5	2.4058152979070115	1	0:00:53.606301
4322	4	-1	0.0	0	0:00:53.599846
4323	5	5	3.1985775147383384	1	0:00:53.609029
4324	9	8	0.14086871520144803	0	0:00:53.603146
4325	6	6	2.379469221596569	1	0:00:53.599131
4326	7	7	2.205805500738355	1	0:00:53.592760
4327	1	1	3.1985775147383384	1	0:00:53.604902
4328	0	0	3.11396359218263	1	0:00:53.587263
4329	6	-1	0.0	0	0:00:53.609029
4330	9	9	3.1985775147383384	1	0:00:53.608849
4331	2	-1	0.0	0	0:00:53.607775
4332	7	7	1.935365745113412	1	0:00:53.607671
4333	7	5	0.10412515136735116	0	0:00:53.612155
4334	3	7	1.5272373048056582	0	0:00:53.602305
4335	9	8	1.0081811144645567	0	0:00:53.601548
4336	9	1	0.9827596784654568	0	0:00:53.603659
4337	1	1	1.813403647345472	1	0:00:53.610527
4338	9	9	0.7903717819588234	1	0:00:53.612151
4339	7	7	3.1985775147383384	1	0:00:53.607119
4340	0	0	2.66927521175198	1	0:00:53.596862
4341	1	1	3.11396359218263	1	0:00:53.609883
4342	3	8	0.5691365270066127	0	0:00:53.607063
4343	5	5	3.1985775147383384	1	0:00:53.603294
4344	4	1	0.34999503567926665	0	0:00:53.605857
4345	6	5	0.2125071586220231	0	0:00:53.603242
4346	3	3	2.657694478553295	1	0:00:53.610440
4347	8	8	1.6432566471197956	1	0:00:53.595399
4348	8	1	0.7813008653194572	0	0:00:53.600632
4349	0	0	1.6422243995377612	1	0:00:53.600364
4350	4	6	0.5181325089346898	0	0:00:53.610051
4351	8	8	2.595821776036411	1	0:00:53.600954
4352	3	-1	0.0	0	0:00:53.623456
4353	6	6	1.1823759055258138	1	0:00:53.607129
4354	7	9	0.32030508962949955	0	0:00:53.619019
4355	0	6	0.0017550270467262665	0	0:00:53.608902
4356	0	0	3.1985775147383384	1	0:00:53.614933
4357	4	6	0.384105664731054	0	0:00:53.605772
4358	5	5	3.0101561463841153	1	0:00:53.616567
4359	2	2	1.5204577270859407	1	0:00:53.601195
4360	6	9	0.8760717157184503	0	0:00:53.615526
4361	8	8	3.1985775147383384	1	0:00:53.615188
4362	4	-1	0.0	0	0:00:53.608462
4363	9	-1	0.0	0	0:00:53.610141
4364	9	9	1.0865227692919004	1	0:00:53.623179
4365	9	9	2.5204252985857063	1	0:00:53.605874
4366	2	2	0.09528391938072034	1	0:00:53.608762
4367	0	0	2.6812987935973953	1	0:00:53.605409
4368	4	4	0.4996253674922995	1	0:00:53.601991
4369	2	7	0.7050815503374184	0	0:00:53.611824
4370	8	8	3.1985775147383384	1	0:00:53.610394
4371	1	1	3.1985775147383384	1	0:00:53.617132
4372	1	1	3.1985775147383384	1	0:00:53.611791
4373	0	0	3.1985775147383384	1	0:00:53.592650
4374	0	0	1.900719751834157	1	0:00:53.614916
4375	3	5	0.3481131436646763	0	0:00:53.600970
4376	7	6	0.06805842254818056	0	0:00:53.598265
4377	4	7	1.8483606577744505	0	0:00:53.604865
4378	1	1	1.5480295589638748	1	0:00:53.614387
4379	1	1	3.1985775147383384	1	0:00:53.613551
4380	9	9	0.7248851537020049	1	0:00:53.611347
4381	7	7	0.6078935549562163	1	0:00:53.605462
4382	7	7	2.3501071379654306	1	0:00:53.609411
4383	4	7	0.7998638807514322	0	0:00:53.607380
4384	6	6	1.1044716746516625	1	0:00:53.609183
4385	8	8	0.5450704581666818	1	0:00:53.604243
4386	6	0	0.06604470107703744	0	0:00:53.616356
4387	0	0	3.1985775147383384	1	0:00:53.596976
4388	2	0	0.5634607490241405	0	0:00:53.609266
4389	8	8	2.8843072573578645	1	0:00:53.604486
4390	5	5	3.1985775147383384	1	0:00:53.621025
4391	3	-1	0.0	0	0:00:53.613585
4392	5	3	1.3275041540063328	0	0:00:53.612444
4393	3	5	1.2062844705228737	0	0:00:53.610729
4394	5	5	3.1985775147383384	1	0:00:53.618625
4395	7	7	3.1985775147383384	1	0:00:53.628188
4396	9	9	3.1985775147383384	1	0:00:53.613211
4397	8	8	2.6812987935973953	1	0:00:53.597860
4398	4	1	1.4617183804186935	0	0:00:53.615812
4399	4	4	0.7667876236281305	1	0:00:53.608579
4400	3	6	0.08468675860619106	0	0:00:53.605612
4401	1	1	3.0557827464082843	1	0:00:53.617388
4402	4	4	1.6340318001786314	1	0:00:53.607280
4403	8	4	0.22800555878242357	0	0:00:53.596158
4404	3	5	0.5195862072731771	0	0:00:53.617044
4405	6	6	2.595821776036411	1	0:00:53.612949
4406	5	5	2.7654268357268514	1	0:00:53.623472
4407	3	3	0.11247040232022863	1	0:00:53.609749
4408	0	1	1.899049899331112	0	0:00:53.606995
4409	8	8	3.1985775147383384	1	0:00:53.608452
4410	9	-1	0.0	0	0:00:53.608352
4411	5	3	0.2589290237031325	0	0:00:53.622982
4412	7	7	1.860563306706493	1	0:00:53.618206
4413	6	6	1.474926775584684	1	0:00:53.606172
4414	2	6	0.8295265864133405	0	0:00:53.605092
4415	0	0	3.1985775147383384	1	0:00:53.610919
4416	4	6	0.410141578051499	0	0:00:53.603216
4417	9	9	2.1476781620523657	1	0:00:53.612805
4418	9	9	0.1909041000531695	1	0:00:53.625679
4419	0	0	3.1985775147383384	1	0:00:53.602449
4420	5	5	0.5333082909389295	1	0:00:53.610703
4421	2	-1	0.0	0	0:00:53.628423
4422	3	3	0.05925106039693485	1	0:00:53.608682
4423	6	3	2.318472243830952	0	0:00:53.601012
4424	1	1	3.1985775147383384	1	0:00:53.601662
4425	1	1	2.7496675569166746	1	0:00:53.611286
4426	0	0	3.1985775147383384	1	0:00:53.592887
4427	2	4	0.6217466979516185	0	0:00:53.595395
4428	8	-1	0.0	0	0:00:53.601467
4429	2	4	1.2410128909980607	0	0:00:53.596170
4430	1	1	3.1985775147383384	1	0:00:53.600139
4431	1	8	0.5932504260223308	0	0:00:53.609012
4432	7	-1	0.0	0	0:00:53.601824
4433	5	5	1.9177366110474967	1	0:00:53.600072
4434	2	2	3.1985775147383384	1	0:00:53.602210
4435	3	1	0.553647838969679	0	0:00:53.605482
4436	4	6	1.2381996543250975	0	0:00:53.598183
4437	1	1	2.568775516500545	1	0:00:53.611439
4438	2	3	1.8762420302948764	0	0:00:53.596574
4439	9	9	1.159659294843229	1	0:00:53.612204
4440	2	-1	0.0	0	0:00:53.608464
4441	1	1	2.9721487854460964	1	0:00:53.612904
4442	3	5	2.5057089497386786	0	0:00:53.619257
4443	4	4	1.338984787596028	1	0:00:53.590330
4444	8	8	2.440122500133719	1	0:00:53.608109
4445	9	1	0.41289920118374474	0	0:00:53.610018
4446	0	1	1.799505472408659	0	0:00:53.602693
4447	0	-1	0.0	0	0:00:53.601531
4448	4	6	2.9103580284427704	0	0:00:53.601814
4449	9	1	1.1755984516793587	0	0:00:53.601990
4450	0	0	1.1849977126051292	1	0:00:53.603540
4451	2	2	2.734703557398783	1	0:00:53.611879
4452	2	2	3.1985775147383384	1	0:00:53.606935
4453	0	0	2.3744149471559535	1	0:00:53.593473
4454	6	6	1.84385893746119	1	0:00:53.601286
4455	8	8	3.1985775147383384	1	0:00:53.600524
4456	7	7	3.1985775147383384	1	0:00:53.602996
4457	3	6	0.3405987402906141	0	0:00:53.598264
4458	3	6	0.899328682095013	0	0:00:53.604590
4459	8	8	3.0557827464082843	1	0:00:53.605191
4460	9	-1	0.0	0	0:00:53.613250
4461	0	0	3.1985775147383384	1	0:00:53.598883
4462	2	5	1.6806046324747093	0	0:00:53.617963
4463	5	5	1.992492676547116	1	0:00:53.610331
4464	3	6	1.1485308770995206	0	0:00:53.602851
4465	6	6	2.0152999193945633	1	0:00:53.599233
4466	1	1	3.1985775147383384	1	0:00:53.611833
4467	3	-1	0.0	0	0:00:53.606363
4468	9	8	0.5409447502774541	0	0:00:53.599600
4469	5	5	0.0766210393543782	1	0:00:53.601118
4470	0	0	1.931788501098831	1	0:00:53.591905
4471	5	6	2.693804640176813	0	0:00:53.602796
4472	4	6	2.141997078383846	0	0:00:53.590080
4473	4	6	0.533894543541953	0	0:00:53.597563
4474	0	7	0.00877661095089065	0	0:00:53.604186
4475	1	1	3.1985775147383384	1	0:00:53.599915
4476	1	5	2.0646075254633525	0	0:00:53.602514
4477	6	-1	0.0	0	0:00:53.606164
4478	1	1	2.8843072573578645	1	0:00:53.595408
4479	7	7	2.2471829781268005	1	0:00:53.609199
4480	9	-1	0.0	0	0:00:53.605435
4481	9	8	2.091435201108475	0	0:00:53.611609
4482	6	6	2.0693672275401047	1	0:00:53.607297
4483	2	2	3.1985775147383384	1	0:00:53.605507
4484	4	6	1.845355111223457	0	0:00:53.598651
4485	3	7	3.0101561463841153	0	0:00:53.603767
4486	8	1	2.47800947170129	0	0:00:53.611430
4487	3	3	1.860563306706493	1	0:00:53.614945
4488	4	4	0.6755843452342961	1	0:00:53.597502
4489	7	7	3.1985775147383384	1	0:00:53.604317
4490	0	0	0.5082777035459508	1	0:00:53.596438
4491	2	2	1.72177987049657	1	0:00:53.592499
4492	8	8	1.9160081864594045	1	0:00:53.610005
4493	4	6	1.5586937840422386	0	0:00:53.600484
4494	8	8	1.617983509080272	1	0:00:53.595065
4495	3	-1	0.0	0	0:00:53.600673
4496	8	8	3.1985775147383384	1	0:00:53.606893
4497	8	8	3.1985775147383384	1	0:00:53.612991
4498	8	-1	0.0	0	0:00:53.589460
4499	3	-1	0.0	0	0:00:53.599220
4500	3	-1	0.0	0	0:00:53.597577
4501	5	5	2.8605958601798225	1	0:00:53.608019
4502	7	7	3.1985775147383384	1	0:00:53.613146
4503	7	9	1.505465266337718	0	0:00:53.598541
4504	0	0	1.8699119319252449	1	0:00:53.587075
4505	4	4	2.838798025130037	1	0:00:53.585419
4506	1	1	1.845355111223457	1	0:00:53.595041
4507	5	5	0.43285475654392686	1	0:00:53.606925
4508	9	9	2.0110691866907953	1	0:00:53.601266
4509	7	7	2.359644831658708	1	0:00:53.602128
4510	0	0	0.8364241091259313	1	0:00:53.600410
4511	6	6	3.1985775147383384	1	0:00:53.585576
4512	8	0	1.715875773159091	0	0:00:53.587600
4513	4	-1	0.0	0	0:00:53.593030
4514	9	9	2.9103580284427704	1	0:00:53.607413
4515	0	0	3.1985775147383384	1	0:00:53.599070
4516	1	1	1.508766356977145	1	0:00:53.599500
4517	8	8	0.04592636577647107	1	0:00:53.588420
4518	9	9	3.1985775147383384	1	0:00:53.607764
4519	6	8	0.8255520091061941	0	0:00:53.591735
4520	3	6	0.7938786802194469	0	0:00:53.593488
4521	9	9	0.703444322362759	1	0:00:53.594421
4522	2	2	1.4156690840742567	1	0:00:53.592963
4523	4	7	2.3362311353700815	0	0:00:53.588637
4524	4	4	1.325608352232317	1	0:00:53.577213
4525	0	0	2.3408011076143587	1	0:00:53.597800
4526	3	5	2.219141134335143	0	0:00:53.603688
4527	3	5	2.219141134335143	0	0:00:53.603316
4528	5	6	1.4540715061769802	0	0:00:53.600223
4529	4	4	0.43564072228027684	1	0:00:53.592157
4530	5	5	1.7793228992225054	1	0:00:53.584263
4531	1	1	3.1985775147383384	1	0:00:53.591828
4532	1	1	3.1985775147383384	1	0:00:53.603760
4533	8	9	1.7675713878987578	0	0:00:53.596691
4534	2	6	0.2641522395381707	0	0:00:53.586745
4535	2	6	1.1025649105706987	0	0:00:53.586651
4536	9	9	2.8605958601798225	1	0:00:53.584331
4537	3	3	0.6878257085581027	1	0:00:53.591433
4538	7	7	2.512989341041961	1	0:00:53.603249
4539	8	8	3.1985775147383384	1	0:00:53.597927
4540	9	9	3.1985775147383384	1	0:00:53.592441
4541	2	6	2.7496675569166746	0	0:00:53.590500
4542	3	6	0.3014747366300756	0	0:00:53.594105
4543	1	1	3.0101561463841153	1	0:00:53.601743
4544	7	7	0.3475757039773368	1	0:00:53.604997
4545	3	3	0.1632747358567106	1	0:00:53.598732
4546	2	0	3.1985775147383384	0	0:00:53.577577
4547	3	5	1.7806447503842096	0	0:00:53.600235
4548	0	0	3.1985775147383384	1	0:00:53.596273
4549	1	1	0.30173913279875075	1	0:00:53.603603
4550	9	3	0.19603816681270475	0	0:00:53.579289
4551	5	5	2.07176611875356	1	0:00:53.596581
4552	5	3	2.7068379069089685	0	0:00:53.604139
4553	3	9	1.5659077142042717	0	0:00:53.585629
4554	4	1	0.5697350964564877	0	0:00:53.592448
4555	5	5	0.4586241831204369	1	0:00:53.601558
4556	2	-1	0.0	0	0:00:53.591950
4557	0	0	1.2604200485833306	1	0:00:53.596846
4558	0	0	3.1985775147383384	1	0:00:53.584541
4559	3	5	1.495663521227539	0	0:00:53.595698
4560	1	1	3.1985775147383384	1	0:00:53.597856
4561	3	5	1.4563562391782117	0	0:00:53.593774
4562	4	5	0.3256313670977773	0	0:00:53.602893
4563	7	7	2.2157667438690853	1	0:00:53.605576
4564	4	4	0.6242225453549767	1	0:00:53.583752
4565	2	4	0.6202013200888447	0	0:00:53.594068
4566	8	0	1.066641240707191	0	0:00:53.582512
4567	4	4	0.9682308712713634	1	0:00:53.584252
4568	8	8	2.818598300398245	1	0:00:53.588142
4569	9	9	1.0607161757762855	1	0:00:53.587378
4570	9	1	1.7714599130881936	0	0:00:53.586326
4571	4	6	1.5918535129176936	0	0:00:53.580144
4572	2	2	0.8916481877319602	1	0:00:53.589414
4573	4	4	1.3396280085292058	1	0:00:53.588698
4574	3	1	1.3351375248960284	0	0:00:53.588135
4575	6	6	2.2364408730882683	1	0:00:53.581582
4576	4	6	0.4637034531997096	0	0:00:53.577320
4577	6	1	2.232922086757974	0	0:00:53.584566
4578	4	4	1.703103977820317	1	0:00:53.579306
4579	6	5	1.2650588459153913	0	0:00:53.585191
4580	6	6	1.3351375248960284	1	0:00:53.573937
4581	3	3	0.27619596155328996	1	0:00:53.596656
4582	8	1	2.657694478553295	0	0:00:53.591085
4583	7	-1	0.0	0	0:00:53.581030
4584	4	0	2.3501071379654306	0	0:00:53.586082
4585	8	1	0.5628644104468737	0	0:00:53.578972
4586	0	0	2.1651875179059745	1	0:00:53.580849
4587	5	-1	0.0	0	0:00:53.582648
4588	9	9	1.859021856116969	1	0:00:53.587894
4589	3	4	1.8162282014323679	0	0:00:53.571670
4590	9	2	0.4608800805885443	0	0:00:53.576894
4591	0	0	3.1985775147383384	1	0:00:53.512661
4592	7	7	2.818598300398245	1	0:00:53.324999
4593	5	6	1.1886825353524586	0	0:00:53.218241
4594	1	1	3.1985775147383384	1	0:00:53.200759
4595	9	1	0.7924747022600444	0	0:00:53.174382
4596	7	6	0.5978119299815683	0	0:00:53.143574
4597	9	9	2.5602247377769216	1	0:00:53.136189
4598	1	1	2.512989341041961	1	0:00:53.152805
4599	8	1	0.13324985451002597	0	0:00:53.211335
4600	4	7	1.8262368136449196	0	0:00:53.191046
4601	2	2	1.1678474328592756	1	0:00:53.174912
4602	1	1	3.1985775147383384	1	0:00:53.160461
4603	6	6	1.1227982610294274	1	0:00:53.164814
4604	4	6	0.6679072628019693	0	0:00:53.192264
4605	3	5	0.08317390947392568	0	0:00:53.184914
4606	0	9	2.130854474508315	0	0:00:53.190640
4607	1	1	0.40271249412609145	1	0:00:53.148035
4608	4	6	0.2576244373009866	0	0:00:53.166797
4609	8	8	3.1985775147383384	1	0:00:53.211739
4610	6	6	0.3349765229104427	1	0:00:53.177207
4611	1	1	2.5602247377769216	1	0:00:53.142856
4612	7	7	0.6816916782348446	1	0:00:53.161417
4613	1	1	2.8605958601798225	1	0:00:53.168895
4614	3	5	1.1663059603558792	0	0:00:53.197133
4615	5	6	1.0543783202681727	0	0:00:53.152509
4616	4	4	2.4915872435309514	1	0:00:53.139613
4617	3	9	2.416899189028536	0	0:00:53.217611
4618	3	6	1.862109459640942	0	0:00:53.185016
4619	9	8	0.8499765281045449	0	0:00:53.210471
4620	7	3	1.7714599130881936	0	0:00:53.149060
4621	8	8	3.11396359218263	1	0:00:53.138888
4622	2	2	0.3868329055194967	1	0:00:53.161062
4623	5	5	3.1985775147383384	1	0:00:53.207356
4624	5	6	0.7555015029524088	0	0:00:53.193846
4625	4	0	0.031107848844819323	0	0:00:53.134234
4626	5	5	2.1281130439939315	1	0:00:53.162775
4627	4	6	1.4796533622969754	0	0:00:53.160415
4628	5	7	2.9393452519279966	0	0:00:53.186432
4629	7	7	2.595821776036411	1	0:00:53.203872
4630	2	5	0.9794198595654694	0	0:00:53.137330
4631	5	5	2.428326743636836	1	0:00:53.167452
4632	5	-1	0.0	0	0:00:53.172019
4633	1	1	2.9103580284427704	1	0:00:53.197622
4634	7	5	3.11396359218263	0	0:00:53.181603
4635	7	7	2.037055444491998	1	0:00:53.167757
4636	8	8	2.0669810803300392	1	0:00:53.166872
4637	3	6	0.6155744638713511	0	0:00:53.220832
4638	6	6	2.4985770993191356	1	0:00:53.201711
4639	0	4	0.05824493230250811	0	0:00:53.177056
4640	2	6	0.38301562437862957	0	0:00:53.153209
4641	5	5	1.4085291118326917	1	0:00:53.164086
4642	2	-1	0.0	0	0:00:53.168599
4643	3	2	2.9721487854460964	0	0:00:53.181730
4644	7	6	0.6995229844828351	0	0:00:53.137402
4645	4	6	1.984467191835072	0	0:00:53.167823
4646	2	5	0.9413963708055886	0	0:00:53.172966
4647	1	1	3.1985775147383384	1	0:00:53.198290
4648	6	6	1.8683417629562804	1	0:00:53.171201
4649	8	8	2.400395233720955	1	0:00:53.146142
4650	6	6	2.6151644362551303	1	0:00:53.164123
4651	8	8	2.4915872435309514	1	0:00:53.175914
4652	3	4	0.09856667269570457	0	0:00:53.165283
4653	2	6	2.2259738755686116	0	0:00:53.158441
4654	7	7	0.09806154804738396	1	0:00:53.177910
4655	7	5	0.8338781113702743	0	0:00:53.167413
4656	9	1	0.8291646977604786	0	0:00:53.198986
4657	7	7	3.1985775147383384	1	0:00:53.208976
4658	1	1	3.1985775147383384	1	0:00:53.166226
4659	4	-1	0.0	0	0:00:53.150054
4660	7	-1	0.0	0	0:00:53.169478
4661	4	5	0.013291335498481015	0	0:00:53.200409
4662	6	6	2.6151644362551303	1	0:00:53.180230
4663	1	1	3.1985775147383384	1	0:00:53.158274
4664	7	7	1.0086105476620406	1	0:00:53.167127
4665	3	-1	0.0	0	0:00:53.210428
4666	0	0	1.2575350743783011	1	0:00:53.191433
4667	0	0	2.0839572453933397	1	0:00:53.148654
4668	6	6	0.9744313183823989	1	0:00:53.163137
4669	6	-1	0.0	0	0:00:53.164447
4670	8	8	3.1985775147383384	1	0:00:53.205257
4671	6	6	2.0529235178898366	1	0:00:53.182338
4672	6	5	2.327250148314234	0	0:00:53.196764
4673	0	0	3.1985775147383384	1	0:00:53.139360
4674	3	-1	0.0	0	0:00:53.170681
4675	4	0	1.3441468114930417	0	0:00:53.182088
4676	7	9	0.786874984511953	0	0:00:53.198951
4677	4	4	0.09250721707720924	1	0:00:53.143763
4678	9	8	0.8048153759031771	0	0:00:53.146669
4679	4	-1	0.0	0	0:00:53.135585
4680	9	1	0.1645505414806549	0	0:00:53.218586
4681	9	1	3.1985775147383384	0	0:00:53.370817
4682	3	5	3.1985775147383384	0	0:00:53.478659
4683	4	-1	0.0	0	0:00:53.500206
4684	1	1	0.9172069140321032	1	0:00:53.533322
4685	4	6	1.0250747251379155	0	0:00:53.515934
4686	0	0	1.258687756004909	1	0:00:53.527504
4687	3	5	0.45187124862094946	0	0:00:53.525019
4688	7	7	3.1985775147383384	1	0:00:53.531690
4689	1	1	3.1985775147383384	1	0:00:53.532732
4690	2	4	0.04165517604712077	0	0:00:53.570465
4691	2	6	1.6610931842390713	0	0:00:53.545259
4692	8	6	0.2241253951815197	0	0:00:53.510656
4693	4	7	0.3331049932434455	0	0:00:53.533838
4694	7	0	0.6858857337410638	0	0:00:53.560192
4695	8	8	2.1563432266067495	1	0:00:53.509075
4696	5	1	0.18910852850259724	0	0:00:53.507725
4697	5	-1	0.0	0	0:00:53.520971
4698	6	6	2.289211872360504	1	0:00:53.524349
4699	5	5	0.5899135428155561	1	0:00:53.524291
4700	6	1	1.2478066913754735	0	0:00:53.554313
4701	0	0	2.4915872435309514	1	0:00:53.501582
4702	6	6	2.9103580284427704	1	0:00:53.542197
4703	4	6	0.2618008226073414	0	0:00:53.563764
4704	9	9	1.6939957979891178	1	0:00:53.508932
4705	3	5	1.7926919685119578	0	0:00:53.533629
4706	2	2	1.3124745007316503	1	0:00:53.533170
4707	7	9	0.3163168281466445	0	0:00:53.580098
4708	3	3	2.734703557398783	1	0:00:53.546876
4709	8	9	0.5397677579550295	0	0:00:53.531807
4710	3	9	1.0356236633936264	0	0:00:53.529606
4711	9	9	3.1985775147383384	1	0:00:53.576752
4712	4	-1	0.0	0	0:00:53.573144
4713	1	1	1.4360724417035649	1	0:00:53.596896
4714	6	6	3.1985775147383384	1	0:00:53.602340
4715	9	9	1.6675230526723892	1	0:00:53.611834
4716	9	9	0.880228945918321	1	0:00:53.598144
4717	4	1	2.2364408730882683	0	0:00:53.600058
4718	3	6	1.5650013003738554	0	0:00:53.606107
4719	9	9	2.9721487854460964	1	0:00:53.617101
4720	8	0	0.7480328925312513	0	0:00:53.614551
4721	1	8	0.3041197317909849	0	0:00:53.614803
4722	6	5	0.8663075859114442	0	0:00:53.609032
4723	9	9	3.1985775147383384	1	0:00:53.611968
4724	5	5	2.9103580284427704	1	0:00:53.620249
4725	9	9	3.11396359218263	1	0:00:53.621459
4726	0	0	0.5548342811298314	1	0:00:53.616814
4727	9	9	2.5602247377769216	1	0:00:53.624377
4728	7	7	3.1985775147383384	1	0:00:53.626651
4729	2	6	0.520458982089134	0	0:00:53.607945
4730	2	6	0.5108812237110882	0	0:00:53.608437
4731	4	7	0.017806834041310393	0	0:00:53.606394
4732	2	0	0.3392590717485429	0	0:00:53.618235
4733	6	6	0.5347742850510686	1	0:00:53.619497
4734	4	4	1.1223109547583645	1	0:00:53.624831
4735	8	8	1.813403647345472	1	0:00:53.615052
4736	1	1	3.1985775147383384	1	0:00:53.625828
4737	9	9	1.1637432235359206	1	0:00:53.626438
4738	5	5	0.18193308541690906	1	0:00:53.632361
4739	6	6	1.8875156147069059	1	0:00:53.618424
4740	5	5	0.09806154804738396	1	0:00:53.622039
4741	1	1	3.1985775147383384	1	0:00:53.632338
4742	8	8	3.1985775147383384	1	0:00:53.625872
4743	6	6	2.5437450801314743	1	0:00:53.611972
4744	6	1	0.18551945098713254	0	0:00:53.535407
4745	7	0	2.7496675569166746	0	0:00:53.505656
4746	6	6	2.6357270875659538	1	0:00:53.554694
4747	5	5	2.327250148314234	1	0:00:53.608433
4748	0	1	1.9023952569329527	0	0:00:53.613892
4749	2	3	1.4243376765238123	0	0:00:53.631171
4750	7	1	0.2659822270680112	0	0:00:53.626501
4751	6	6	0.9385915398472786	1	0:00:53.629563
4752	1	1	2.734703557398783	1	0:00:53.626418
4753	2	3	1.5038211330315463	0	0:00:53.589037
4754	3	1	0.10387240808003209	0	0:00:53.526049
4755	1	1	3.1985775147383384	1	0:00:53.571331
4756	6	6	1.3923853745890664	1	0:00:53.591379
4757	4	7	1.5030006576026356	0	0:00:53.614566
4758	9	1	0.37594214312147356	0	0:00:53.609114
4759	0	0	3.1985775147383384	1	0:00:53.619787
4760	3	3	0.2391500897687863	1	0:00:53.625823
4761	9	9	2.269560785015186	1	0:00:53.624258
4762	1	1	0.9823415781502868	1	0:00:53.631840
4763	0	0	3.1985775147383384	1	0:00:53.632793
4764	5	5	3.1985775147383384	1	0:00:53.618505
4765	3	5	2.322836449451193	0	0:00:53.624725
4766	1	1	3.1985775147383384	1	0:00:53.623219
4767	6	6	3.1985775147383384	1	0:00:53.617335
4768	9	9	3.1985775147383384	1	0:00:53.629199
4769	8	8	2.6151644362551303	1	0:00:53.610880
4770	9	9	2.9103580284427704	1	0:00:53.625274
4771	0	0	0.1066530401557686	1	0:00:53.614434
4772	6	-1	0.0	0	0:00:53.614693
4773	1	1	3.1985775147383384	1	0:00:53.617250
4774	6	6	3.1985775147383384	1	0:00:53.624390
4775	2	-1	0.0	0	0:00:53.616148
4776	3	3	1.994520651715634	1	0:00:53.615613
4777	5	5	3.1985775147383384	1	0:00:53.626192
4778	6	6	2.2932612950672935	1	0:00:53.613427
