idx	label	predict	radius	correct	time
2700	71	32	0.3641438169485802	0	0:00:16.309768
2701	71	32	0.7565154051119878	0	0:00:18.826543
2702	71	32	1.1541378506016466	0	0:00:21.215361
2703	71	32	1.3492590388103902	0	0:00:21.227856
2704	71	32	1.5004750241206364	0	0:00:23.835249
2705	71	32	1.5004750241206364	0	0:00:23.830810
2706	71	32	1.5004750241206364	0	0:00:23.848496
2707	71	32	1.5004750241206364	0	0:00:23.821563
2708	71	23	0.08253084524333146	0	0:00:14.044752
2709	71	23	0.24660531652922774	0	0:00:14.091166
2710	71	23	0.4264219961688084	0	0:00:14.094420
2711	71	-1	0.0	0	0:00:11.341097
2712	71	32	1.5004750241206364	0	0:00:14.071835
2713	71	32	1.5004750241206364	0	0:00:14.052151
2714	71	32	1.5004750241206364	0	0:00:14.036360
2715	71	32	1.5004750241206364	0	0:00:14.046620
2716	72	32	1.5004750241206364	0	0:00:38.981777
2717	72	32	1.2413397513691236	0	0:00:34.042819
2718	72	32	1.5004750241206364	0	0:00:41.310152
2719	72	28	1.2413397513691236	0	0:00:41.344517
2720	72	2	1.5004750241206364	0	0:00:39.042339
2721	72	28	1.3492590388103902	0	0:00:41.324070
2722	72	28	1.5004750241206364	0	0:00:38.996055
2723	72	2	0.8013469588412577	0	0:00:36.193003
2724	72	-1	0.0	0	0:00:18.841918
2725	72	2	0.13596328045394052	0	0:00:18.859589
2726	72	32	1.5004750241206364	0	0:00:18.855604
2727	72	32	1.5004750241206364	0	0:00:18.862750
2728	72	32	1.0136817991929015	0	0:00:31.581102
2729	72	32	1.5004750241206364	0	0:00:44.277955
2730	72	32	1.5004750241206364	0	0:00:23.856697
2731	72	32	1.5004750241206364	0	0:00:36.183162
2732	72	-1	0.0	0	0:00:16.377430
2733	72	-1	0.0	0	0:00:21.210628
2734	72	28	0.8013469588412577	0	0:00:18.840377
2735	72	32	0.596895502367981	0	0:00:39.039529
2736	72	2	1.2413397513691236	0	0:00:41.367223
2737	72	2	0.004135826463333555	0	0:00:18.898219
2738	72	32	1.5004750241206364	0	0:00:41.394559
2739	72	32	1.2413397513691236	0	0:00:21.266912
2740	72	-1	0.0	0	0:00:39.015006
2741	72	32	1.5004750241206364	0	0:00:39.061976
2742	72	32	1.5004750241206364	0	0:00:28.958369
2743	72	32	1.5004750241206364	0	0:00:44.331140
2744	73	28	1.5004750241206364	0	0:01:26.658840
2745	73	28	1.5004750241206364	0	0:01:26.707756
2746	73	-1	0.0	0	0:01:23.689018
2747	73	51	0.16310676108639818	0	0:01:29.249747
2748	73	32	0.9541589271665677	0	0:01:15.834153
2749	73	28	1.5004750241206364	0	0:00:52.414256
2750	73	28	1.5004750241206364	0	0:00:57.997768
2751	73	28	1.5004750241206364	0	0:00:50.470566
2752	73	32	0.030065083133413873	0	0:00:46.802848
2753	73	32	1.5004750241206364	0	0:00:50.533985
2754	73	28	0.5257049145033227	0	0:00:57.923333
2755	73	28	1.2413397513691236	0	0:00:50.496584
2756	73	-1	0.0	0	0:00:50.506482
2757	73	-1	0.0	0	0:00:50.455734
2758	73	78	0.4917171408955289	0	0:00:46.797909
2759	73	-1	0.0	0	0:01:09.189969
2760	73	78	0.9541589271665677	0	0:01:09.186943
2761	73	32	1.5004750241206364	0	0:02:17.557173
2762	73	32	1.5004750241206364	0	0:02:18.494496
2763	73	28	1.0795766278072996	0	0:02:17.603356
2764	73	28	1.3492590388103902	0	0:02:21.289060
2765	73	32	1.5004750241206364	0	0:00:57.943895
2766	73	32	1.5004750241206364	0	0:00:57.916253
2767	73	32	1.5004750241206364	0	0:01:00.635975
2768	73	32	1.5004750241206364	0	0:01:03.774503
2769	73	-1	0.0	0	0:00:55.242335
2770	73	28	0.13596328045394052	0	0:00:55.267271
2771	73	83	0.45865349950875595	0	0:00:52.402603
2772	73	32	1.0136817991929015	0	0:00:50.529614
2773	73	32	0.673314546608694	0	0:00:52.417611
2774	73	32	1.5004750241206364	0	0:00:52.390255
2775	73	-1	0.0	0	0:01:31.602663
2776	73	32	1.5004750241206364	0	0:01:21.160480
2777	73	-1	0.0	0	0:01:06.262049
2778	73	78	0.7139446842547602	0	0:01:09.201950
2779	73	78	0.4917171408955289	0	0:01:15.847263
2780	73	78	1.5004750241206364	0	0:01:15.807487
2781	73	78	1.3492590388103902	0	0:01:06.452020
2782	73	78	0.3641438169485802	0	0:01:15.838086
2783	73	32	1.3492590388103902	0	0:01:09.147042
2784	73	32	1.5004750241206364	0	0:01:12.010235
2785	74	2	0.004135826463333555	0	0:00:26.742521
2786	74	32	1.2413397513691236	0	0:00:28.923311
2787	74	32	0.4917171408955289	0	0:00:26.747184
2788	74	32	0.7565154051119878	0	0:00:31.547184
2789	74	32	0.9541589271665677	0	0:00:26.726797
2790	74	32	1.5004750241206364	0	0:00:23.842805
2791	74	32	1.5004750241206364	0	0:00:28.918732
2792	74	32	1.5004750241206364	0	0:00:23.859245
2793	74	32	1.5004750241206364	0	0:00:26.682252
2794	74	32	1.5004750241206364	0	0:00:31.561087
2795	74	2	1.5004750241206364	0	0:00:26.725488
2796	74	-1	0.0	0	0:00:26.721153
2797	74	32	1.3492590388103902	0	0:00:26.748213
2798	74	32	1.5004750241206364	0	0:00:26.694803
2799	74	2	0.7565154051119878	0	0:00:26.666262
2800	74	32	0.8995461233586933	0	0:00:26.751545
2801	74	32	1.5004750241206364	0	0:00:26.664753
2802	74	32	1.5004750241206364	0	0:00:26.686407
2803	74	32	1.5004750241206364	0	0:00:26.698923
2804	74	32	1.3492590388103902	0	0:00:26.766132
2805	74	-1	0.0	0	0:00:26.794908
2806	74	32	1.5004750241206364	0	0:00:26.721118
2807	74	32	1.5004750241206364	0	0:00:28.926601
2808	74	32	1.5004750241206364	0	0:00:31.553001
2809	74	28	0.1905734095093956	0	0:00:26.718210
2810	74	91	0.8488467790446074	0	0:00:26.717065
2811	74	-1	0.0	0	0:00:26.746825
2812	74	91	0.3949423189158102	0	0:00:26.742094
2813	74	6	0.16310676108639818	0	0:00:31.580388
2814	74	32	1.0795766278072996	0	0:00:31.618654
2815	74	32	1.0136817991929015	0	0:00:34.057283
2816	74	32	1.5004750241206364	0	0:00:31.606391
