idx	label	predict	radius	correct	time
2063	1	1	0.1011033836623237	1	0:00:26.756005
2064	8	8	1.088636764180006	1	0:00:26.754117
2065	2	6	0.7771139279631449	0	0:00:26.745811
2066	2	7	0.7270357530884901	0	0:00:26.753849
2067	7	4	0.7139913862951465	0	0:00:26.756095
2068	3	6	1.4860743927230482	0	0:00:26.747810
2069	4	4	1.5278913732041421	1	0:00:26.754974
2070	2	-1	0.0	0	0:00:26.748228
2071	9	9	1.5992887573691692	1	0:00:26.754748
2072	6	6	1.5992887573691692	1	0:00:26.756169
2073	2	2	1.4696726259639983	1	0:00:26.745463
2074	2	2	1.5992887573691692	1	0:00:26.759432
2075	4	4	0.19041850072220992	1	0:00:26.750541
2076	3	3	1.1466306475336467	1	0:00:26.751246
2077	0	8	0.8620796552741001	0	0:00:26.745554
2078	2	6	1.0932851423943823	0	0:00:26.756459
2079	0	0	1.5992887573691692	1	0:00:26.754028
2080	1	9	0.3001250364787041	0	0:00:26.759013
2081	3	6	0.3871842962463828	0	0:00:26.749968
2082	2	2	1.5992887573691692	1	0:00:26.749590
2083	2	5	0.09019844464767017	0	0:00:26.761742
2084	7	7	1.5992887573691692	1	0:00:26.758216
2085	0	0	1.1147166377677666	1	0:00:26.751455
2086	1	1	1.163625074157117	1	0:00:26.755487
2087	0	0	1.208449594514268	1	0:00:26.753558
2088	7	7	1.5992887573691692	1	0:00:26.753401
2089	7	7	1.5992887573691692	1	0:00:26.767050
2090	2	2	1.5992887573691692	1	0:00:26.751385
2091	0	2	0.01693479817246473	0	0:00:26.748845
2092	1	1	1.4860743927230482	1	0:00:26.751057
2093	6	6	1.5992887573691692	1	0:00:26.748699
2094	5	5	1.5992887573691692	1	0:00:26.753308
2095	0	0	1.5992887573691692	1	0:00:26.761847
2096	2	9	0.9123975647170464	0	0:00:26.760088
2097	2	2	1.4860743927230482	1	0:00:26.746596
2098	0	0	1.4551790142213852	1	0:00:26.752818
2099	1	1	0.8949955104881344	1	0:00:26.751347
2100	2	2	1.3910410889367704	1	0:00:26.747178
2101	6	6	1.267897354339534	1	0:00:26.749187
2102	0	0	0.4878380436144342	1	0:00:26.749546
2103	1	1	1.5992887573691692	1	0:00:26.757678
2104	6	6	1.5992887573691692	1	0:00:26.753219
2105	6	6	1.1872074735779767	1	0:00:26.753619
2106	5	5	1.5992887573691692	1	0:00:26.757756
2107	3	3	1.556981796091315	1	0:00:26.752393
2108	4	3	0.6287675371891506	0	0:00:26.758849
2109	0	0	1.5992887573691692	1	0:00:26.744502
2110	0	0	1.4551790142213852	1	0:00:26.750659
2111	9	-1	0.0	0	0:00:26.756010
2112	1	1	1.556981796091315	1	0:00:26.751124
2113	0	0	1.5992887573691692	1	0:00:26.740434
2114	2	7	0.9326080027211086	0	0:00:26.759165
2115	5	5	0.3617778646137096	1	0:00:26.752781
2116	9	9	1.5992887573691692	1	0:00:26.748421
2117	7	-1	0.0	0	0:00:26.748304
2118	8	8	1.5992887573691692	1	0:00:26.743639
2119	6	6	1.2457936217654757	1	0:00:26.749117
2120	4	8	1.5992887573691692	0	0:00:26.747445
2121	6	6	0.8170159000893157	1	0:00:26.734783
2122	0	0	1.5992887573691692	1	0:00:26.742937
2123	2	2	1.3406493967986977	1	0:00:26.738316
2124	0	0	1.3827134178634257	1	0:00:26.740144
2125	1	1	1.217088478930526	1	0:00:26.742165
2126	9	9	1.096442136352528	1	0:00:26.740394
2127	2	-1	0.0	0	0:00:26.732664
2128	4	6	1.232465659209232	0	0:00:26.733653
2129	9	9	0.09737705428682569	1	0:00:26.736788
2130	0	0	1.5992887573691692	1	0:00:26.738779
2131	7	7	0.0739941695146831	1	0:00:26.736939
2132	2	2	1.556981796091315	1	0:00:26.731576
2133	3	3	0.25096438543780564	1	0:00:26.737277
2134	4	4	0.16095096724410085	1	0:00:26.733421
2135	8	8	1.5992887573691692	1	0:00:26.726903
2136	0	9	0.9249350452365701	0	0:00:26.733200
2137	2	2	0.20962724560748425	1	0:00:26.717053
2138	6	6	1.5992887573691692	1	0:00:26.725374
2139	8	8	1.5992887573691692	1	0:00:26.729440
2140	9	9	1.5992887573691692	1	0:00:26.737579
2141	7	7	1.5992887573691692	1	0:00:26.728242
2142	1	1	0.4603702954673638	1	0:00:26.724091
2143	9	9	1.5992887573691692	1	0:00:26.724737
2144	3	3	1.239004735850645	1	0:00:26.730077
2145	7	4	1.5992887573691692	0	0:00:26.726204
2146	2	2	1.4696726259639983	1	0:00:26.713874
2147	7	7	0.5123188785243611	1	0:00:26.725903
2148	9	9	1.5992887573691692	1	0:00:26.731794
2149	6	6	1.5992887573691692	1	0:00:26.715825
2150	9	9	1.5992887573691692	1	0:00:26.720497
2151	5	5	0.5613991305147137	1	0:00:26.721369
2152	7	7	1.217088478930526	1	0:00:26.718546
2153	8	8	1.5992887573691692	1	0:00:26.716152
2154	5	5	0.852702206754547	1	0:00:26.719034
2155	9	8	0.5996521103524051	0	0:00:26.713208
2156	8	8	1.5992887573691692	1	0:00:26.715298
2157	3	3	0.2871156165226573	1	0:00:26.717467
2158	9	9	1.5992887573691692	1	0:00:26.723393
2159	8	5	0.0739941695146831	0	0:00:26.717084
2160	0	8	0.20341840470304506	0	0:00:26.710752
2161	5	5	0.6958460082089022	1	0:00:26.716214
2162	5	9	0.31786301575680637	0	0:00:26.719761
2163	7	7	1.556981796091315	1	0:00:26.726961
2164	1	1	1.5992887573691692	1	0:00:26.723990
2165	2	0	1.5992887573691692	0	0:00:26.722627
2166	0	0	1.5992887573691692	1	0:00:26.728587
2167	7	5	1.1235914890634002	0	0:00:26.723682
2168	5	3	0.7797954429281276	0	0:00:26.722547
2169	8	8	1.5992887573691692	1	0:00:26.713925
2170	2	2	1.5992887573691692	1	0:00:26.718921
2171	2	2	1.2979108880182055	1	0:00:26.726328
2172	5	0	0.4704976046942331	0	0:00:26.720660
2173	3	3	0.7683404230942054	1	0:00:26.723912
2174	9	9	1.0668066697638816	1	0:00:26.729024
2175	3	5	0.49917847706043633	0	0:00:26.728761
2176	1	1	0.7926308861994421	1	0:00:26.729439
2177	9	9	1.217088478930526	1	0:00:26.727277
2178	3	9	0.12646594861978924	0	0:00:26.737660
2179	1	1	1.5992887573691692	1	0:00:26.718590
2180	4	4	1.5992887573691692	1	0:00:26.710069
2181	3	-1	0.0	0	0:00:26.737932
2182	4	4	1.1045497046060013	1	0:00:26.721422
2183	4	6	0.35912565865816054	0	0:00:26.716749
2184	9	9	1.5992887573691692	1	0:00:26.726124
2185	0	0	1.5992887573691692	1	0:00:26.729631
2186	9	8	0.1889222734409602	0	0:00:26.735677
2187	5	3	1.1727129734774573	0	0:00:26.737108
2188	9	9	1.5992887573691692	1	0:00:26.734042
2189	2	2	1.5992887573691692	1	0:00:26.736574
2190	9	9	1.2979108880182055	1	0:00:26.730820
2191	4	4	0.6001870744061384	1	0:00:26.731430
2192	0	6	0.4698963344171866	0	0:00:26.725455
2193	2	2	0.2743072825814719	1	0:00:26.736507
2194	8	8	1.5992887573691692	1	0:00:26.725323
2195	4	4	0.40364942303526147	1	0:00:26.733158
2196	8	8	1.5992887573691692	1	0:00:26.733294
2197	6	6	1.5992887573691692	1	0:00:26.730694
2198	8	8	1.5992887573691692	1	0:00:26.735679
2199	2	2	0.8977034030766107	1	0:00:26.729769
2200	0	0	1.3827134178634257	1	0:00:26.731221
2201	5	5	1.5992887573691692	1	0:00:26.729263
2202	9	9	1.2357052464568268	1	0:00:26.736308
2203	6	6	1.5992887573691692	1	0:00:26.739481
2204	9	9	1.3469023200884065	1	0:00:26.730960
2205	5	5	1.2357052464568268	1	0:00:26.738405
2206	1	1	1.050803072804197	1	0:00:26.740244
2207	3	6	0.9011278860621784	0	0:00:26.730804
2208	4	4	1.5992887573691692	1	0:00:26.733301
2209	4	4	1.2887747606754696	1	0:00:26.724580
2210	2	2	1.5992887573691692	1	0:00:26.732185
2211	7	7	1.556981796091315	1	0:00:26.730189
2212	2	2	1.4421536286789323	1	0:00:26.725501
2213	4	6	1.3126413308382314	0	0:00:26.725202
2214	4	4	0.7893707165910275	1	0:00:26.720089
2215	0	0	1.2640121878220187	1	0:00:26.726729
2216	2	7	0.054970277444310905	0	0:00:26.741578
2217	8	8	1.4302979300899112	1	0:00:26.721359
2218	4	4	1.5992887573691692	1	0:00:26.725658
2219	5	5	0.33395363140098466	1	0:00:26.733065
2220	1	1	1.5992887573691692	1	0:00:26.733384
2221	2	2	1.5992887573691692	1	0:00:26.724740
2222	6	6	1.4421536286789323	1	0:00:26.731103
2223	8	8	1.4421536286789323	1	0:00:26.723038
2224	1	1	1.5992887573691692	1	0:00:26.739657
2225	7	7	1.5992887573691692	1	0:00:26.737285
2226	2	6	1.5992887573691692	0	0:00:26.734165
2227	8	8	1.5992887573691692	1	0:00:26.731118
2228	7	7	1.5992887573691692	1	0:00:26.734456
2229	4	4	1.4092991501991226	1	0:00:26.727579
2230	3	3	0.3939614846149769	1	0:00:26.729009
2231	3	5	1.163625074157117	0	0:00:26.744141
2232	0	3	0.8425165532364958	0	0:00:26.741494
2233	3	0	1.5992887573691692	0	0:00:26.743565
2234	7	7	1.5992887573691692	1	0:00:26.732896
2235	2	2	1.5992887573691692	1	0:00:26.735068
2236	5	5	1.5992887573691692	1	0:00:26.728368
2237	6	6	1.5992887573691692	1	0:00:26.731144
2238	1	1	1.5992887573691692	1	0:00:26.741762
2239	7	7	1.556981796091315	1	0:00:26.729105
2240	9	9	0.490126874319471	1	0:00:26.733384
2241	0	0	1.5992887573691692	1	0:00:26.727893
2242	2	3	0.06320036756985939	0	0:00:26.729592
2243	3	-1	0.0	0	0:00:26.723557
2244	9	9	1.556981796091315	1	0:00:26.739127
2245	8	8	0.9713002115440571	1	0:00:26.726858
2246	9	1	0.21963392985243732	0	0:00:26.732277
2247	5	5	1.5992887573691692	1	0:00:26.732942
2248	0	8	0.9703907936131018	0	0:00:26.727092
2249	0	0	1.5992887573691692	1	0:00:26.728380
2250	7	9	0.6132469387261419	0	0:00:26.737380
2251	6	5	0.2279038920281183	0	0:00:26.737367
2252	3	3	1.2492885496595678	1	0:00:26.738032
2253	3	5	0.43408930512326743	0	0:00:26.741701
2254	8	8	1.5050780731920577	1	0:00:26.727181
2255	1	8	1.2887747606754696	0	0:00:26.740815
2256	4	4	1.0370889542317963	1	0:00:26.728173
2257	0	0	1.5992887573691692	1	0:00:26.742863
2258	1	1	1.5992887573691692	1	0:00:26.738778
2259	5	-1	0.0	0	0:00:26.741951
2260	4	4	0.8573512406729789	1	0:00:26.739341
2261	3	3	0.45198178982274206	1	0:00:26.733320
2262	2	4	0.6422501628256487	0	0:00:26.736863
2263	6	6	1.5992887573691692	1	0:00:26.731870
2264	0	0	1.5992887573691692	1	0:00:26.745224
2265	8	8	1.5992887573691692	1	0:00:26.733094
2266	8	8	1.5992887573691692	1	0:00:26.736813
2267	6	6	0.4692957699236393	1	0:00:26.736827
2268	3	3	1.4860743927230482	1	0:00:26.745513
2269	3	3	0.016809255123663623	1	0:00:26.732698
2270	2	2	1.1367072059842367	1	0:00:26.727135
2271	9	8	1.556981796091315	0	0:00:26.741800
2272	7	7	1.5992887573691692	1	0:00:26.738583
2273	5	-1	0.0	0	0:00:26.734023
2274	1	1	1.5992887573691692	1	0:00:26.745219
2275	6	6	1.0108596983028382	1	0:00:26.732997
2276	0	-1	0.0	0	0:00:26.742557
2277	5	5	1.5992887573691692	1	0:00:26.745600
2278	9	9	1.5992887573691692	1	0:00:26.740642
2279	9	9	1.5992887573691692	1	0:00:26.746699
2280	4	8	0.8857299565440968	0	0:00:26.731995
2281	5	5	1.5992887573691692	1	0:00:26.740312
2282	9	9	1.5992887573691692	1	0:00:26.739051
2283	4	6	1.2200612500668595	0	0:00:26.731626
2284	8	8	1.5992887573691692	1	0:00:26.732597
2285	3	5	0.06104599302420831	0	0:00:26.751964
2286	3	3	0.3631079584545792	1	0:00:26.748067
2287	2	2	1.2492885496595678	1	0:00:26.744290
2288	5	-1	0.0	0	0:00:26.740151
2289	1	1	1.5992887573691692	1	0:00:26.743907
2290	9	9	1.5992887573691692	1	0:00:26.747079
2291	5	5	1.5992887573691692	1	0:00:26.747649
2292	5	6	0.08891881902284353	0	0:00:26.738621
2293	8	1	1.5992887573691692	0	0:00:26.753534
2294	1	4	0.9768299613363987	0	0:00:26.746009
2295	8	8	1.556981796091315	1	0:00:26.739205
2296	9	9	1.5992887573691692	1	0:00:26.744374
2297	7	7	1.5992887573691692	1	0:00:26.750620
2298	0	0	0.9722130669092433	1	0:00:26.742209
2299	6	6	0.41151489492599186	1	0:00:26.745377
2300	3	3	0.03214149852766351	1	0:00:26.736789
2301	2	2	0.43221985624814546	1	0:00:26.742080
2302	0	-1	0.0	0	0:00:26.749198
2303	2	2	0.5142889102473153	1	0:00:26.736788
2304	6	6	1.2230834404758935	1	0:00:26.741713
2305	9	2	0.5611554773791823	0	0:00:26.745055
2306	3	3	1.4860743927230482	1	0:00:26.745017
2307	9	9	1.5992887573691692	1	0:00:26.747249
2308	1	1	0.5413950848420365	1	0:00:26.743678
2309	6	6	0.8441887066186838	1	0:00:26.741678
2310	6	6	0.47878706276943633	1	0:00:26.744870
2311	7	7	1.5050780731920577	1	0:00:26.737170
2312	2	2	0.15417827017152783	1	0:00:26.736164
2313	6	6	1.5992887573691692	1	0:00:26.742680
2314	3	3	1.239004735850645	1	0:00:26.749628
2315	2	2	1.5992887573691692	1	0:00:26.743415
2316	5	-1	0.0	0	0:00:26.740256
2317	5	5	1.5992887573691692	1	0:00:26.750157
2318	2	2	1.5992887573691692	1	0:00:26.740527
2319	7	7	1.5992887573691692	1	0:00:26.745576
2320	5	2	1.229283618092574	0	0:00:26.753007
2321	2	8	0.26460495413830537	0	0:00:26.745463
2322	0	0	1.5992887573691692	1	0:00:26.749708
2323	8	8	0.8094868874117428	1	0:00:26.743447
2324	0	0	1.1750535689827153	1	0:00:26.734137
2325	7	2	0.5767854193356841	0	0:00:26.748169
2326	7	7	1.5992887573691692	1	0:00:26.739549
2327	1	2	0.3642739946168315	0	0:00:26.738138
2328	7	7	1.5992887573691692	1	0:00:26.742863
2329	4	4	1.556981796091315	1	0:00:26.734870
2330	0	0	0.9241803288872252	1	0:00:26.735316
2331	2	3	0.5204716586458796	0	0:00:26.736760
2332	2	2	1.5992887573691692	1	0:00:26.744301
2333	6	6	1.5992887573691692	1	0:00:26.741517
2334	1	1	1.1872074735779767	1	0:00:26.739747
2335	5	-1	0.0	0	0:00:26.746145
2336	9	9	1.5992887573691692	1	0:00:26.744388
2337	7	7	0.9834467020792854	1	0:00:26.740919
2338	6	6	1.4696726259639983	1	0:00:26.733104
2339	2	2	1.4421536286789323	1	0:00:26.736852
2340	7	7	1.5992887573691692	1	0:00:26.738690
2341	0	0	1.5992887573691692	1	0:00:26.743406
2342	5	6	1.2602126492928531	0	0:00:26.738735
2343	6	6	1.267897354339534	1	0:00:26.742503
2344	0	0	1.5992887573691692	1	0:00:26.744547
2345	1	1	1.5992887573691692	1	0:00:26.744408
2346	1	1	1.5992887573691692	1	0:00:26.741279
2347	8	8	1.3827134178634257	1	0:00:26.740301
2348	4	0	0.20838275299448683	0	0:00:26.744960
2349	5	5	1.556981796091315	1	0:00:26.745759
2350	3	6	0.7000294111119737	0	0:00:26.738355
2351	1	1	0.18376729158329155	1	0:00:26.741044
2352	2	2	0.3110279801116816	1	0:00:26.743040
2353	4	4	0.309020197433362	1	0:00:26.729550
2354	8	8	1.5992887573691692	1	0:00:26.748367
2355	9	9	0.13207611976908534	1	0:00:26.736710
2356	8	8	1.5992887573691692	1	0:00:26.735713
2357	1	1	1.5992887573691692	1	0:00:26.741808
2358	7	3	1.4421536286789323	0	0:00:26.748522
2359	2	2	0.5465464766011107	1	0:00:26.737136
2360	7	7	0.6640685967621507	1	0:00:26.744445
2361	2	2	1.5992887573691692	1	0:00:26.733452
2362	3	2	0.6264708201861315	0	0:00:26.727874
2363	2	6	0.6727215817558672	0	0:00:26.743312
2364	6	6	1.5992887573691692	1	0:00:26.731817
2365	7	7	1.556981796091315	1	0:00:26.740561
2366	9	9	0.23368985234854572	1	0:00:26.734315
2367	4	4	1.070998539191923	1	0:00:26.728161
2368	0	0	1.5050780731920577	1	0:00:26.742118
2369	1	1	1.5992887573691692	1	0:00:26.737154
2370	0	0	0.9606059314815509	1	0:00:26.722581
2371	4	8	0.7535568326452525	0	0:00:26.726134
2372	5	3	0.9295109280584845	0	0:00:26.734851
2373	0	0	1.5992887573691692	1	0:00:26.726945
2374	8	8	1.556981796091315	1	0:00:26.732723
2375	0	0	0.6590371555026151	1	0:00:26.727258
2376	7	-1	0.0	0	0:00:26.729363
2377	6	6	0.16976347645582124	1	0:00:26.722522
2378	1	1	1.5992887573691692	1	0:00:26.731381
2379	0	8	0.8799389427539713	0	0:00:26.730353
2380	8	8	1.5992887573691692	1	0:00:26.724604
2381	5	5	0.5735123950571375	1	0:00:26.743973
2382	9	9	1.5992887573691692	1	0:00:26.730161
2383	2	-1	0.0	0	0:00:26.721059
2384	5	-1	0.0	0	0:00:26.737452
2385	4	-1	0.0	0	0:00:26.730849
2386	4	4	0.6348630735610775	1	0:00:26.737395
2387	9	9	1.5992887573691692	1	0:00:26.722510
2388	0	0	1.5992887573691692	1	0:00:26.740615
2389	6	6	1.5992887573691692	1	0:00:26.734265
2390	1	1	0.39030293993357046	1	0:00:26.726021
2391	2	2	0.11089955128743031	1	0:00:26.723489
2392	5	5	1.5992887573691692	1	0:00:26.734689
2393	1	9	0.34731852773520855	0	0:00:26.736468
2394	6	6	1.399877918160344	1	0:00:26.727949
2395	7	7	0.29784080487952513	1	0:00:26.733573
2396	1	1	0.15935456372802584	1	0:00:26.735872
2397	5	5	1.5992887573691692	1	0:00:26.736142
2398	8	8	1.5992887573691692	1	0:00:26.723076
2399	8	8	1.5992887573691692	1	0:00:26.730549
2400	0	0	1.5992887573691692	1	0:00:26.728702
2401	3	8	0.6934289630711149	0	0:00:26.725823
2402	9	9	1.5992887573691692	1	0:00:26.732653
2403	4	4	0.7161915947581392	1	0:00:26.718198
2404	0	7	1.5992887573691692	0	0:00:26.725442
2405	3	6	1.5992887573691692	0	0:00:26.730030
2406	4	4	1.556981796091315	1	0:00:26.714071
2407	9	9	1.5992887573691692	1	0:00:26.716916
2408	2	2	1.556981796091315	1	0:00:26.724142
2409	4	4	0.7602288635429704	1	0:00:26.717129
2410	3	3	1.5992887573691692	1	0:00:26.727936
2411	0	0	1.5992887573691692	1	0:00:26.712892
2412	6	8	1.5050780731920577	0	0:00:26.720172
2413	4	6	1.4551790142213852	0	0:00:26.721499
2414	5	6	0.7598077015269297	0	0:00:26.717525
2415	6	6	1.2200612500668595	1	0:00:26.715052
2416	6	6	0.6044927618208618	1	0:00:26.715120
2417	7	7	1.5992887573691692	1	0:00:26.718147
2418	8	8	1.5992887573691692	1	0:00:26.717479
2419	4	4	0.8850802986029246	1	0:00:26.710723
2420	8	8	1.5992887573691692	1	0:00:26.720867
2421	8	8	1.1681155676850408	1	0:00:26.721974
2422	3	2	0.6176982879595765	0	0:00:26.713851
2423	2	6	1.4696726259639983	0	0:00:26.716755
2424	8	8	1.5992887573691692	1	0:00:26.724926
2425	0	0	0.6118662148389915	1	0:00:26.728264
2426	2	2	0.6522303798126469	1	0:00:26.723570
2427	5	3	0.9397186190430576	0	0:00:26.730955
2428	6	6	1.5992887573691692	1	0:00:26.732291
2429	8	8	1.3910410889367704	1	0:00:26.723118
2430	7	7	1.5992887573691692	1	0:00:26.726297
2431	8	8	1.5992887573691692	1	0:00:26.723342
2432	9	9	1.3910410889367704	1	0:00:26.728829
2433	9	9	1.1847136960135662	1	0:00:26.732644
2434	0	8	0.30165151350033104	0	0:00:26.730784
2435	6	6	0.9641186961058446	1	0:00:26.728143
2436	6	6	1.5992887573691692	1	0:00:26.737582
2437	8	8	0.877404649951157	1	0:00:26.731756
2438	1	1	1.5992887573691692	1	0:00:26.730580
2439	1	1	1.5992887573691692	1	0:00:26.740576
2440	7	7	1.5992887573691692	1	0:00:26.741498
2441	4	6	1.3178635437829769	0	0:00:26.724919
2442	4	2	0.13587000568863716	0	0:00:26.728502
2443	2	2	1.5992887573691692	1	0:00:26.737565
2444	3	6	0.6795997367644091	0	0:00:26.732891
2445	6	6	1.5992887573691692	1	0:00:26.731191
2446	9	9	1.5992887573691692	1	0:00:26.745622
2447	6	6	0.01793920969711072	1	0:00:26.737115
2448	2	2	1.5992887573691692	1	0:00:26.728248
2449	4	7	0.193143605962892	0	0:00:26.731333
2450	1	1	1.5992887573691692	1	0:00:26.742131
2451	8	8	1.5992887573691692	1	0:00:26.739355
2452	2	6	0.9571429152150545	0	0:00:26.728014
2453	3	4	0.5546284711002727	0	0:00:26.726416
2454	1	8	0.5006681409896625	0	0:00:26.732495
2455	6	6	1.0034383272945029	1	0:00:26.729203
2456	8	8	1.5992887573691692	1	0:00:26.724869
2457	6	6	1.5992887573691692	1	0:00:26.726121
2458	8	8	1.3827134178634257	1	0:00:26.726577
2459	5	5	1.5992887573691692	1	0:00:26.730195
2460	9	-1	0.0	0	0:00:26.733852
2461	0	0	1.5992887573691692	1	0:00:26.722746
2462	1	1	1.5992887573691692	1	0:00:26.735178
2463	0	9	1.1254138254503403	0	0:00:26.725653
2464	2	6	1.5278913732041421	0	0:00:26.723168
2465	9	9	1.5992887573691692	1	0:00:26.729041
2466	2	8	0.7983033327619046	0	0:00:26.730244
2467	9	9	1.3406493967986977	1	0:00:26.732244
2468	0	0	1.232465659209232	1	0:00:26.727781
2469	9	9	1.088636764180006	1	0:00:26.730909
2470	7	7	1.5992887573691692	1	0:00:26.744314
2471	8	8	1.4302979300899112	1	0:00:26.732650
2472	5	5	0.5606685862122489	1	0:00:26.726012
2473	0	0	1.4551790142213852	1	0:00:26.726382
2474	6	6	1.4551790142213852	1	0:00:26.723927
2475	6	6	1.5992887573691692	1	0:00:26.719902
2476	8	8	1.5992887573691692	1	0:00:26.726796
2477	1	1	0.8242228342147089	1	0:00:26.727641
2478	6	6	1.5992887573691692	1	0:00:26.724076
2479	5	5	1.5992887573691692	1	0:00:26.732731
2480	8	8	1.5992887573691692	1	0:00:26.727809
2481	7	7	0.5638433243079837	1	0:00:26.731086
2482	9	9	1.1750535689827153	1	0:00:26.727317
2483	2	2	1.5992887573691692	1	0:00:26.733093
2484	1	1	1.5992887573691692	1	0:00:26.732775
2485	6	6	1.5992887573691692	1	0:00:26.724449
2486	7	4	0.6219181917365356	0	0:00:26.723303
2487	5	5	0.7243855304569199	1	0:00:26.734131
2488	6	6	1.5992887573691692	1	0:00:26.723923
2489	3	3	0.38150716452398004	1	0:00:26.731961
2490	0	0	0.6782792805035636	1	0:00:26.727329
2491	9	9	1.0055345933453976	1	0:00:26.724134
2492	8	8	1.5992887573691692	1	0:00:26.732401
2493	9	9	0.5959271833307205	1	0:00:26.727994
2494	5	4	1.1549437454164582	0	0:00:26.732181
2495	9	8	0.4483171253935028	0	0:00:26.719400
2496	9	9	1.5992887573691692	1	0:00:26.731894
2497	9	9	1.5992887573691692	1	0:00:26.723669
2498	3	8	0.5299040291088241	0	0:00:26.727946
2499	6	6	0.4403038304600998	1	0:00:26.739809
2500	4	4	0.0011282607272975792	1	0:00:26.718611
2501	4	4	1.1235914890634002	1	0:00:26.716351
2502	8	8	1.5992887573691692	1	0:00:26.732877
2503	8	8	0.9341708814781402	1	0:00:26.726876
2504	1	1	1.5992887573691692	1	0:00:26.735174
2505	7	7	0.33923699701813004	1	0:00:26.741988
2506	3	0	0.09583692185624117	0	0:00:26.737651
2507	0	0	1.4860743927230482	1	0:00:26.721535
2508	6	6	1.4696726259639983	1	0:00:26.731677
2509	2	2	0.17890287461157783	1	0:00:26.731384
2510	4	7	0.994231409309174	0	0:00:26.729295
2511	8	9	1.1129869377843058	0	0:00:26.736755
2512	2	2	1.399877918160344	1	0:00:26.737930
2513	2	2	1.5992887573691692	1	0:00:26.732423
2514	9	3	0.5867621711616673	0	0:00:26.736455
2515	2	6	0.8242228342147089	0	0:00:26.725226
2516	2	3	0.8662846870413661	0	0:00:26.740545
2517	9	9	1.556981796091315	1	0:00:26.740037
2518	7	7	1.5992887573691692	1	0:00:26.735045
2519	4	6	0.05977935357855306	0	0:00:26.731641
2520	1	8	0.30809528912585055	0	0:00:26.739008
2521	9	5	0.8687168498100846	0	0:00:26.737505
2522	1	8	0.8481294936184708	0	0:00:26.741045
2523	4	-1	0.0	0	0:00:26.737606
2524	3	6	0.3050202006788124	0	0:00:26.734496
2525	5	3	0.29905824685958815	0	0:00:26.740667
2526	3	2	0.2045197299378748	0	0:00:26.734671
2527	8	8	1.5992887573691692	1	0:00:26.735810
2528	9	9	1.556981796091315	1	0:00:26.737815
2529	3	5	1.360225344385635	0	0:00:26.744284
2530	6	6	1.5992887573691692	1	0:00:26.739317
2531	2	2	1.5278913732041421	1	0:00:26.743352
2532	0	8	0.4739182587335326	0	0:00:26.733745
2533	8	3	1.2423666359899788	0	0:00:26.736115
2534	9	9	0.7331748449660969	1	0:00:26.735500
2535	0	6	0.39729064050219204	0	0:00:26.737964
2536	5	5	1.5992887573691692	1	0:00:26.748855
2537	1	1	1.5992887573691692	1	0:00:26.741719
2538	5	-1	0.0	0	0:00:26.731417
2539	8	8	0.3296597266711535	1	0:00:26.732183
2540	2	3	0.18187338316840046	0	0:00:26.734867
2541	1	1	1.5992887573691692	1	0:00:26.742890
2542	2	8	0.6927414733248862	0	0:00:26.729377
2543	3	4	0.7147231849888359	0	0:00:26.738946
2544	2	2	0.6640685967621507	1	0:00:26.739442
2545	4	4	0.542327253056781	1	0:00:26.737087
2546	8	8	1.5992887573691692	1	0:00:26.730628
2547	4	2	0.05307369784060069	0	0:00:26.733599
2548	0	0	1.1112716695990155	1	0:00:26.743374
2549	6	6	1.5992887573691692	1	0:00:26.734686
2550	4	4	0.6470555421607437	1	0:00:26.739116
2551	2	6	1.4860743927230482	0	0:00:26.737907
2552	9	9	1.5992887573691692	1	0:00:26.749624
2553	8	8	1.5992887573691692	1	0:00:26.733165
2554	4	4	1.1897346107982845	1	0:00:26.747398
