idx	label	predict	radius	correct	time
2232	0	3	2.4058152979070115	0	0:00:26.817801
2233	3	0	3.1985775147383384	0	0:00:26.817330
2234	7	7	3.1985775147383384	1	0:00:26.815169
2235	2	2	1.959286631163904	1	0:00:26.815058
2236	5	5	1.9688142121121883	1	0:00:26.805325
2237	6	6	3.1985775147383384	1	0:00:26.807270
2238	1	1	3.1985775147383384	1	0:00:26.815563
2239	7	7	3.1985775147383384	1	0:00:26.810734
2240	9	9	0.4002414119592808	1	0:00:26.816646
2241	0	0	3.1985775147383384	1	0:00:26.804319
2242	2	3	2.8605958601798225	0	0:00:26.809225
2243	3	3	0.23655545513837792	1	0:00:26.805419
2244	9	9	1.4128040758052034	1	0:00:26.813065
2245	8	0	3.1985775147383384	0	0:00:26.806889
2246	9	1	3.1985775147383384	0	0:00:26.811571
2247	5	5	3.1985775147383384	1	0:00:26.810659
2248	0	6	0.002758022633569658	0	0:00:26.807372
2249	0	0	3.1985775147383384	1	0:00:26.807142
2250	7	-1	0.0	0	0:00:26.811916
2251	6	-1	0.0	0	0:00:26.809651
2252	3	3	3.0101561463841153	1	0:00:26.814783
2253	3	5	3.1985775147383384	0	0:00:26.815622
2254	8	8	2.269560785015186	1	0:00:26.805878
2255	1	5	2.535794708679068	0	0:00:26.809427
2256	4	4	0.3508019685757688	1	0:00:26.809593
2257	0	0	3.11396359218263	1	0:00:26.815755
2258	1	1	3.1985775147383384	1	0:00:26.809628
2259	5	5	1.9407815872262035	1	0:00:26.807938
2260	4	4	0.34247538348799705	1	0:00:26.809711
2261	3	3	2.2812348679674237	1	0:00:26.810321
2262	2	4	3.1985775147383384	0	0:00:26.803355
2263	6	6	3.1985775147383384	1	0:00:26.810085
2264	0	0	1.4192674798762295	1	0:00:26.813439
2265	8	8	3.1985775147383384	1	0:00:26.804374
2266	8	8	3.1985775147383384	1	0:00:26.807828
2267	6	6	0.6644023406935425	1	0:00:26.809327
2268	3	3	3.0101561463841153	1	0:00:26.811008
2269	3	3	2.1681768986679244	1	0:00:26.805584
2270	2	2	1.4812365916355228	1	0:00:26.802362
2271	9	8	3.1985775147383384	0	0:00:26.810125
2272	7	7	3.1985775147383384	1	0:00:26.805321
2273	5	6	0.9393921359166473	0	0:00:26.806234
2274	1	1	3.1985775147383384	1	0:00:26.811701
2275	6	6	3.1985775147383384	1	0:00:26.805033
2276	0	1	3.1985775147383384	0	0:00:26.806265
2277	5	5	3.1985775147383384	1	0:00:26.814393
2278	9	1	3.1985775147383384	0	0:00:26.808782
2279	9	9	3.1985775147383384	1	0:00:26.809820
2280	4	8	1.5384133397290256	0	0:00:26.809100
2281	5	5	3.1985775147383384	1	0:00:26.810457
2282	9	9	3.1985775147383384	1	0:00:26.804775
2283	4	6	3.1985775147383384	0	0:00:26.806642
2284	8	8	3.1985775147383384	1	0:00:26.808660
2285	3	5	3.1985775147383384	0	0:00:26.815989
2286	3	5	3.1985775147383384	0	0:00:26.808748
2287	2	2	1.1657927760260853	1	0:00:26.808040
2288	5	4	1.7241593105482003	0	0:00:26.805879
2289	1	1	3.1985775147383384	1	0:00:26.807425
2290	9	1	0.019563090157551217	0	0:00:26.813412
2291	5	5	3.1985775147383384	1	0:00:26.810910
2292	5	6	2.5602247377769216	0	0:00:26.805402
2293	8	1	3.1985775147383384	0	0:00:26.812183
2294	1	4	2.0195696503965204	0	0:00:26.810714
2295	8	8	1.8826529462753272	1	0:00:26.800805
2296	9	9	3.1985775147383384	1	0:00:26.806966
2297	7	7	3.1985775147383384	1	0:00:26.810575
2298	0	0	3.1985775147383384	1	0:00:26.803009
2299	6	3	3.1985775147383384	0	0:00:26.809667
2300	3	-1	0.0	0	0:00:26.806065
2301	2	4	1.2455354428492416	0	0:00:26.802290
2302	0	2	1.9462587789584533	0	0:00:26.809307
2303	2	6	1.0342985019661173	0	0:00:26.808042
2304	6	6	3.1985775147383384	1	0:00:26.812049
2305	9	9	0.7833881863224188	1	0:00:26.809079
2306	3	3	3.11396359218263	1	0:00:26.811583
2307	9	9	2.2157667438690853	1	0:00:26.813155
2308	1	1	3.11396359218263	1	0:00:26.809435
2309	6	6	2.799755836320688	1	0:00:26.809555
2310	6	5	1.330039646221493	0	0:00:26.810458
2311	7	4	2.434176957861052	0	0:00:26.804220
2312	2	6	3.1985775147383384	0	0:00:26.805441
2313	6	6	3.1985775147383384	1	0:00:26.805069
2314	3	0	1.7301533233580555	0	0:00:26.809327
2315	2	5	0.04140396805423889	0	0:00:26.803850
2316	5	6	2.693804640176813	0	0:00:26.805747
2317	5	5	3.1985775147383384	1	0:00:26.809565
2318	2	2	3.1985775147383384	1	0:00:26.803912
2319	7	7	3.1985775147383384	1	0:00:26.807237
2320	5	2	3.1985775147383384	0	0:00:26.812598
2321	2	8	3.1985775147383384	0	0:00:26.807608
2322	0	0	3.1985775147383384	1	0:00:26.807256
2323	8	1	3.1985775147383384	0	0:00:26.810019
2324	0	0	3.1985775147383384	1	0:00:26.806653
2325	7	0	0.9555376891525696	0	0:00:26.807144
2326	7	7	3.1985775147383384	1	0:00:26.809353
2327	1	4	0.4741842916382296	0	0:00:26.804787
2328	7	7	3.1985775147383384	1	0:00:26.809412
2329	4	4	3.1985775147383384	1	0:00:26.809472
2330	0	0	3.1985775147383384	1	0:00:26.804951
2331	2	3	2.02387920334918	0	0:00:26.808180
2332	2	2	3.1985775147383384	1	0:00:26.809909
2333	6	6	3.1985775147383384	1	0:00:26.808525
2334	1	-1	0.0	0	0:00:26.812092
2335	5	5	3.0101561463841153	1	0:00:26.810588
2336	9	9	3.1985775147383384	1	0:00:26.808784
2337	7	7	1.534091119966125	1	0:00:26.807683
2338	6	6	3.1985775147383384	1	0:00:26.802325
2339	2	2	3.1985775147383384	1	0:00:26.805737
2340	7	7	3.1985775147383384	1	0:00:26.807648
2341	0	0	3.1985775147383384	1	0:00:26.806546
2342	5	6	3.1985775147383384	0	0:00:26.810855
2343	6	6	1.0543783202681727	1	0:00:26.811021
2344	0	0	1.0634459994949332	1	0:00:26.815613
2345	1	1	3.1985775147383384	1	0:00:26.809487
2346	1	1	1.718229846782379	1	0:00:26.807911
2347	8	8	1.914285830430109	1	0:00:26.806899
2348	4	0	3.11396359218263	0	0:00:26.811222
2349	5	5	2.3408011076143587	1	0:00:26.804047
2350	3	5	1.6861456726193704	0	0:00:26.805580
2351	1	1	3.1985775147383384	1	0:00:26.806503
2352	2	3	0.6913893766214119	0	0:00:26.811056
2353	4	4	2.66927521175198	1	0:00:26.801387
2354	8	8	3.11396359218263	1	0:00:26.810128
2355	9	1	2.818598300398245	0	0:00:26.807022
2356	8	8	3.1985775147383384	1	0:00:26.805747
2357	1	8	0.3473070246327323	0	0:00:26.808621
2358	7	5	1.5323705982741243	0	0:00:26.814255
2359	2	7	0.359964539366066	0	0:00:26.804403
2360	7	7	0.9835964153309913	1	0:00:26.816205
2361	2	0	2.4915872435309514	0	0:00:26.805241
2362	3	2	0.12944389268862458	0	0:00:26.803774
2363	2	6	3.1985775147383384	0	0:00:26.815442
2364	6	6	3.1985775147383384	1	0:00:26.831913
2365	7	5	3.1985775147383384	0	0:00:26.806550
2366	9	8	3.1985775147383384	0	0:00:26.801557
2367	4	4	2.799755836320688	1	0:00:26.800919
2368	0	0	3.1985775147383384	1	0:00:26.811839
2369	1	1	3.1985775147383384	1	0:00:26.812284
2370	0	0	2.8843072573578645	1	0:00:26.804527
2371	4	8	3.1985775147383384	0	0:00:26.807483
2372	5	5	3.1985775147383384	1	0:00:26.830147
2373	0	0	3.1985775147383384	1	0:00:26.801369
2374	8	8	2.5437450801314743	1	0:00:26.810794
2375	0	0	3.1985775147383384	1	0:00:26.807134
2376	7	0	2.8843072573578645	0	0:00:26.804177
2377	6	6	2.818598300398245	1	0:00:26.803841
2378	1	1	3.1985775147383384	1	0:00:26.808341
2379	0	1	1.0000582972807674	0	0:00:26.813727
2380	8	8	2.7654268357268514	1	0:00:26.806272
2381	5	5	3.0101561463841153	1	0:00:26.819535
2382	9	9	2.8605958601798225	1	0:00:26.812657
2383	2	0	2.6812987935973953	0	0:00:26.803383
2384	5	3	0.5048119860301884	0	0:00:26.815913
2385	4	7	0.14036049646122695	0	0:00:26.809433
2386	4	3	2.297352575456724	0	0:00:26.814818
2387	9	1	2.838798025130037	0	0:00:26.804583
2388	0	0	3.1985775147383384	1	0:00:26.808440
2389	6	6	3.0101561463841153	1	0:00:26.809057
2390	1	1	0.3323032945368207	1	0:00:26.806626
2391	2	6	0.7169285107178699	0	0:00:26.802163
2392	5	5	3.1985775147383384	1	0:00:26.809411
2393	1	1	3.1985775147383384	1	0:00:26.814767
2394	6	6	3.11396359218263	1	0:00:26.807111
2395	7	0	2.2364408730882683	0	0:00:26.805563
2396	1	1	0.7185822240141989	1	0:00:26.814670
2397	5	5	3.1985775147383384	1	0:00:26.818312
2398	8	8	3.1985775147383384	1	0:00:26.806019
2399	8	8	3.1985775147383384	1	0:00:26.809377
2400	0	0	3.1985775147383384	1	0:00:26.807761
2401	3	5	3.0101561463841153	0	0:00:26.811097
2402	9	9	3.1985775147383384	1	0:00:26.814654
2403	4	4	1.4844147403827326	1	0:00:26.806705
2404	0	1	1.163231628943215	0	0:00:26.811514
2405	3	6	3.1985775147383384	0	0:00:26.814028
2406	4	4	1.4820296631615573	1	0:00:26.808557
2407	9	9	1.5695469117342329	1	0:00:26.806612
2408	2	2	3.1985775147383384	1	0:00:26.805277
2409	4	4	3.1985775147383384	1	0:00:26.806977
2410	3	3	3.1985775147383384	1	0:00:26.810993
2411	0	0	2.7654268357268514	1	0:00:26.802716
2412	6	8	3.1985775147383384	0	0:00:26.806429
2413	4	-1	0.0	0	0:00:26.809113
2414	5	6	2.5602247377769216	0	0:00:26.811080
2415	6	3	0.8172850854059988	0	0:00:26.809482
2416	6	6	0.7924747022600444	1	0:00:26.808324
2417	7	7	1.862109459640942	1	0:00:26.809851
2418	8	8	3.1985775147383384	1	0:00:26.807889
2419	4	4	0.4685122036857029	1	0:00:26.809056
2420	8	5	0.3459640319013542	0	0:00:26.810288
2421	8	1	3.1985775147383384	0	0:00:26.811803
2422	3	3	1.0334161087975522	1	0:00:26.806440
2423	2	6	3.1985775147383384	0	0:00:26.804423
2424	8	8	3.1985775147383384	1	0:00:26.807951
2425	0	8	2.4225685360068026	0	0:00:26.808054
2426	2	0	3.1985775147383384	0	0:00:26.803786
2427	5	3	1.6579051257093025	0	0:00:26.808242
2428	6	6	3.1985775147383384	1	0:00:26.810584
2429	8	8	1.6432566471197956	1	0:00:26.806358
2430	7	7	2.6357270875659538	1	0:00:26.806041
2431	8	8	3.1985775147383384	1	0:00:26.799147
2432	9	9	1.2376382290789518	1	0:00:26.804099
2433	9	1	2.9103580284427704	0	0:00:26.808030
2434	0	8	0.21018740884975723	0	0:00:26.803040
2435	6	6	2.577549521350939	1	0:00:26.804217
2436	6	6	3.0101561463841153	1	0:00:26.806486
2437	8	6	1.3186991741249208	0	0:00:26.803784
2438	1	1	3.1985775147383384	1	0:00:26.803180
2439	1	1	3.1985775147383384	1	0:00:26.811630
2440	7	1	1.016373671829352	0	0:00:26.812960
2441	4	6	3.1985775147383384	0	0:00:26.804964
2442	4	6	0.4076625561911653	0	0:00:26.810321
2443	2	2	3.1985775147383384	1	0:00:26.810330
2444	3	6	0.9890527522126774	0	0:00:26.807868
2445	6	6	3.1985775147383384	1	0:00:26.810944
2446	9	9	3.0557827464082843	1	0:00:26.820068
2447	6	1	3.1985775147383384	0	0:00:26.811288
2448	2	2	1.3725546946497582	1	0:00:26.804888
2449	4	5	1.3137151979451023	0	0:00:26.808811
2450	1	1	3.1985775147383384	1	0:00:26.814512
2451	8	8	3.1985775147383384	1	0:00:26.810116
2452	2	6	2.6053506662716663	0	0:00:26.802033
2453	3	4	0.27908241544218754	0	0:00:26.805975
2454	1	1	1.1977020005016294	1	0:00:26.814425
2455	6	6	3.1985775147383384	1	0:00:26.807072
2456	8	8	3.1985775147383384	1	0:00:26.797124
2457	6	6	3.1985775147383384	1	0:00:26.804174
2458	8	8	2.72045068877127	1	0:00:26.803785
2459	5	5	3.1985775147383384	1	0:00:26.809923
2460	9	3	0.3080915647205688	0	0:00:26.808658
2461	0	0	3.1985775147383384	1	0:00:26.798860
2462	1	1	3.1985775147383384	1	0:00:26.808000
2463	0	0	1.1865748710177497	1	0:00:26.804220
2464	2	6	2.7654268357268514	0	0:00:26.803925
2465	9	9	3.1985775147383384	1	0:00:26.804769
2466	2	1	2.693804640176813	0	0:00:26.809316
2467	9	8	2.3141563146920463	0	0:00:26.806831
2468	0	0	3.1985775147383384	1	0:00:26.799271
2469	9	9	0.28144594885954205	1	0:00:26.805025
2470	7	7	3.1985775147383384	1	0:00:26.815174
2471	8	0	2.8605958601798225	0	0:00:26.806865
2472	5	5	1.837917554560322	1	0:00:26.805717
2473	0	0	3.1985775147383384	1	0:00:26.809509
2474	6	6	3.1985775147383384	1	0:00:26.808170
2475	6	6	3.1985775147383384	1	0:00:26.804934
2476	8	8	3.1985775147383384	1	0:00:26.806691
2477	1	1	3.0101561463841153	1	0:00:26.808868
2478	6	6	3.1985775147383384	1	0:00:26.810065
2479	5	5	3.1985775147383384	1	0:00:26.812261
2480	8	8	3.1985775147383384	1	0:00:26.812014
2481	7	2	1.2231813037554298	0	0:00:26.804095
2482	9	9	1.6350495892398929	1	0:00:26.807137
2483	2	2	2.0693672275401047	1	0:00:26.810044
2484	1	1	3.1985775147383384	1	0:00:26.807132
2485	6	6	3.1985775147383384	1	0:00:26.808417
2486	7	4	3.1985775147383384	0	0:00:26.830418
2487	5	5	3.1985775147383384	1	0:00:26.813814
2488	6	6	3.1985775147383384	1	0:00:26.811257
2489	3	3	1.5741267472038187	1	0:00:26.807789
2490	0	1	0.8806076609201996	0	0:00:26.805721
2491	9	0	3.11396359218263	0	0:00:26.799481
2492	8	8	3.1985775147383384	1	0:00:26.803560
2493	9	1	3.1985775147383384	0	0:00:26.808656
2494	5	5	0.3430118055589005	1	0:00:26.806590
2495	9	3	0.11297647678820066	0	0:00:26.805846
2496	9	9	0.24720487536402688	1	0:00:26.812485
2497	9	8	1.7753769201601692	0	0:00:26.804485
2498	3	5	3.0101561463841153	0	0:00:26.807462
2499	6	5	0.134011320164614	0	0:00:26.812785
2500	4	4	0.2998888393747754	1	0:00:26.802255
2501	4	6	0.7399346433033356	0	0:00:26.802715
2502	8	8	3.1985775147383384	1	0:00:26.803706
2503	8	8	2.034832959937624	1	0:00:26.802680
2504	1	1	3.1985775147383384	1	0:00:26.809195
2505	7	1	3.11396359218263	0	0:00:26.809918
2506	3	0	0.16940143744598546	0	0:00:26.808368
2507	0	0	3.1985775147383384	1	0:00:26.799387
2508	6	6	2.734703557398783	1	0:00:26.803211
2509	2	2	2.136389889908215	1	0:00:26.805996
2510	4	4	0.10134542468140585	1	0:00:26.802817
2511	8	1	3.1985775147383384	0	0:00:26.804239
2512	2	3	1.5137504633001837	0	0:00:26.806385
2513	2	2	1.3249775197948181	1	0:00:26.800227
2514	9	3	2.416899189028536	0	0:00:26.805754
2515	2	6	3.1985775147383384	0	0:00:26.799647
2516	2	3	3.1985775147383384	0	0:00:26.804551
2517	9	5	1.5506783377537015	0	0:00:26.806729
2518	7	7	3.1985775147383384	1	0:00:26.804659
2519	4	6	2.693804640176813	0	0:00:26.802881
2520	1	1	3.0557827464082843	1	0:00:26.802422
2521	9	5	3.1985775147383384	0	0:00:26.803050
2522	1	8	2.180349726541337	0	0:00:26.806570
2523	4	3	3.1985775147383384	0	0:00:26.803356
2524	3	-1	0.0	0	0:00:26.800894
2525	5	3	2.9393452519279966	0	0:00:26.809020
2526	3	-1	0.0	0	0:00:26.804993
2527	8	8	3.1985775147383384	1	0:00:26.801357
2528	9	9	0.3280314420694502	1	0:00:26.808510
2529	3	5	2.5602247377769216	0	0:00:26.810096
2530	6	6	3.1985775147383384	1	0:00:26.807302
2531	2	3	0.8408018632256856	0	0:00:26.808342
2532	0	1	0.7907220155605544	0	0:00:26.805760
2533	8	3	3.1985775147383384	0	0:00:26.806385
2534	9	1	2.6812987935973953	0	0:00:26.806065
2535	0	6	1.5418928962577612	0	0:00:26.807074
2536	5	5	3.1985775147383384	1	0:00:26.813025
2537	1	1	3.1985775147383384	1	0:00:26.807060
2538	5	2	1.052575571932451	0	0:00:26.802952
2539	8	0	1.84385893746119	0	0:00:26.803597
2540	2	3	3.1985775147383384	0	0:00:26.803769
2541	1	1	3.1985775147383384	1	0:00:26.808064
2542	2	5	0.9183834810126683	0	0:00:26.803170
2543	3	0	3.1985775147383384	0	0:00:26.801961
2544	2	5	1.7411105837804364	0	0:00:26.804839
2545	4	7	2.9393452519279966	0	0:00:26.803170
2546	8	8	3.1985775147383384	1	0:00:26.801197
2547	4	2	3.11396359218263	0	0:00:26.800653
2548	0	0	1.4741423500260924	1	0:00:26.805155
2549	6	6	3.1985775147383384	1	0:00:26.800994
2550	4	4	1.970742806764059	1	0:00:26.802637
2551	2	6	3.1985775147383384	0	0:00:26.800522
2552	9	9	3.1985775147383384	1	0:00:26.808830
2553	8	8	3.1985775147383384	1	0:00:26.799459
2554	4	3	1.1145514169004198	0	0:00:26.801254
2555	7	9	3.1985775147383384	0	0:00:26.805352
2556	6	6	3.11396359218263	1	0:00:26.804141
2557	2	5	3.11396359218263	0	0:00:26.806160
2558	4	2	2.9721487854460964	0	0:00:26.802632
2559	7	7	0.0062687310966232255	1	0:00:26.804317
2560	7	7	1.065727160577964	1	0:00:26.802816
2561	6	6	3.1985775147383384	1	0:00:26.810647
2562	4	5	1.3875464422498904	0	0:00:26.799612
2563	2	0	3.1985775147383384	0	0:00:26.798556
2564	2	2	2.7654268357268514	1	0:00:26.802848
2565	3	5	3.1985775147383384	0	0:00:26.803845
2566	2	6	1.6996710077397694	0	0:00:26.805710
2567	4	6	1.4908184639776836	0	0:00:26.803017
2568	9	-1	0.0	0	0:00:26.800763
2569	0	0	3.1985775147383384	1	0:00:26.801612
2570	0	0	1.0561846371961914	1	0:00:26.802405
2571	9	5	3.1985775147383384	0	0:00:26.806528
2572	6	2	0.7399346433033356	0	0:00:26.805136
2573	5	4	2.799755836320688	0	0:00:26.798917
2574	8	8	3.1985775147383384	1	0:00:26.802592
2575	5	4	3.1985775147383384	0	0:00:26.802668
2576	2	2	2.799755836320688	1	0:00:26.813156
2577	4	4	2.3408011076143587	1	0:00:26.801721
2578	8	8	2.7820821778735407	1	0:00:26.810807
2579	8	5	0.012789662905479464	0	0:00:26.804158
2580	6	6	3.1985775147383384	1	0:00:26.806284
2581	4	6	2.734703557398783	0	0:00:26.803267
2582	5	5	3.1985775147383384	1	0:00:26.807281
2583	7	7	3.1985775147383384	1	0:00:26.810942
2584	6	6	3.1985775147383384	1	0:00:26.803936
2585	3	5	2.8843072573578645	0	0:00:26.804312
2586	7	5	2.8843072573578645	0	0:00:26.804883
2587	0	8	1.5750468760055365	0	0:00:26.804796
2588	4	-1	0.0	0	0:00:26.847873
2589	0	0	3.1985775147383384	1	0:00:26.800625
2590	5	5	1.004324877829202	1	0:00:26.808306
2591	8	8	3.1985775147383384	1	0:00:26.805285
2592	2	5	1.9462587789584533	0	0:00:26.808396
2593	8	8	3.1985775147383384	1	0:00:26.806883
2594	0	0	3.1985775147383384	1	0:00:26.803864
2595	4	6	2.7820821778735407	0	0:00:26.804319
2596	9	1	0.5424171011576174	0	0:00:26.809124
2597	2	5	3.11396359218263	0	0:00:26.807974
2598	3	3	0.7959877103369258	1	0:00:26.804598
2599	6	6	1.8778370904007002	1	0:00:26.804420
2600	8	8	3.1985775147383384	1	0:00:26.802783
2601	1	1	3.1985775147383384	1	0:00:26.807544
2602	6	6	3.1985775147383384	1	0:00:26.802876
2603	0	7	0.47106265733855757	0	0:00:26.808645
2604	8	8	0.7681625551640069	1	0:00:26.806990
2605	4	7	0.9345979060040736	0	0:00:26.804035
2606	3	3	1.445761215781494	1	0:00:26.810123
2607	1	5	0.9401933585926568	0	0:00:26.806005
2608	4	-1	0.0	0	0:00:26.801497
2609	5	7	1.0851212028651056	0	0:00:26.804099
2610	2	2	3.1985775147383384	1	0:00:26.803498
2611	4	5	0.37431267017558045	0	0:00:26.803995
2612	3	5	3.1985775147383384	0	0:00:26.802030
2613	6	6	3.0557827464082843	1	0:00:26.799501
2614	0	0	3.1985775147383384	1	0:00:26.800306
2615	7	7	0.6564681504163934	1	0:00:26.804156
2616	1	1	2.734703557398783	1	0:00:26.805985
2617	3	5	2.693804640176813	0	0:00:26.816383
2618	5	5	2.0693672275401047	1	0:00:26.808189
2619	7	3	2.586560075400374	0	0:00:26.812355
2620	1	1	3.1985775147383384	1	0:00:26.800461
2621	8	0	1.4338564467246453	0	0:00:26.805862
2622	0	0	3.1985775147383384	1	0:00:26.800769
2623	4	4	1.326871668108328	1	0:00:26.801573
2624	8	8	3.1985775147383384	1	0:00:26.808978
2625	2	2	3.0101561463841153	1	0:00:26.806866
2626	7	0	1.713531669685414	0	0:00:26.800723
2627	7	7	3.1985775147383384	1	0:00:26.807434
2628	0	8	1.9389695674753846	0	0:00:26.801006
2629	2	2	0.42313175509254747	1	0:00:26.799176
2630	2	6	3.0557827464082843	0	0:00:26.804819
2631	4	4	0.6533065712103872	1	0:00:26.805996
2632	3	6	3.1985775147383384	0	0:00:26.804144
2633	3	9	3.1985775147383384	0	0:00:26.815490
2634	1	1	0.6517283426915054	1	0:00:26.807648
2635	6	6	2.9721487854460964	1	0:00:26.801519
2636	1	1	3.1985775147383384	1	0:00:26.803224
2637	6	4	0.560481156092217	0	0:00:26.800584
2638	4	4	0.6236032081151671	1	0:00:26.805168
2639	6	5	3.1985775147383384	0	0:00:26.805785
2640	7	7	3.1985775147383384	1	0:00:26.810546
2641	4	-1	0.0	0	0:00:26.801020
2642	7	6	2.117316837084775	0	0:00:26.805052
2643	3	3	3.1985775147383384	1	0:00:26.807534
2644	8	8	2.130854474508315	1	0:00:26.804361
2645	1	1	3.1985775147383384	1	0:00:26.811404
2646	3	5	3.1985775147383384	0	0:00:26.801947
2647	1	1	3.1985775147383384	1	0:00:26.803520
2648	4	4	2.5280243756440375	1	0:00:26.801294
2649	6	6	3.1985775147383384	1	0:00:26.797429
2650	5	9	3.1985775147383384	0	0:00:26.802982
2651	5	8	3.11396359218263	0	0:00:26.804399
2652	7	7	3.1985775147383384	1	0:00:26.806978
2653	4	0	3.1985775147383384	0	0:00:26.805565
2654	5	6	3.11396359218263	0	0:00:26.807457
2655	4	0	3.1985775147383384	0	0:00:26.799563
2656	9	9	3.1985775147383384	1	0:00:26.812600
2657	7	4	0.5300873426709946	0	0:00:26.804033
2658	7	7	3.1985775147383384	1	0:00:26.804180
2659	2	2	2.104185904779634	1	0:00:26.803140
2660	3	5	1.3645111417573215	0	0:00:26.803922
2661	3	3	3.1985775147383384	1	0:00:26.809628
2662	6	2	1.959286631163904	0	0:00:26.801486
2663	7	7	3.1985775147383384	1	0:00:26.807741
2664	4	4	3.1985775147383384	1	0:00:26.801076
2665	1	1	3.1985775147383384	1	0:00:26.808834
2666	6	6	3.1985775147383384	1	0:00:26.806069
2667	1	1	3.1985775147383384	1	0:00:26.821623
2668	0	0	3.1985775147383384	1	0:00:26.794546
2669	6	6	3.1985775147383384	1	0:00:26.803039
2670	9	9	3.1985775147383384	1	0:00:26.806997
2671	6	5	0.7262159169091584	0	0:00:26.801183
2672	0	0	1.8513840032526234	1	0:00:26.801470
2673	2	6	1.4309131698011164	0	0:00:26.797996
2674	0	0	3.1985775147383384	1	0:00:26.807932
2675	2	2	1.463258509799534	1	0:00:26.801422
2676	4	6	3.1985775147383384	0	0:00:26.806373
2677	7	0	3.11396359218263	0	0:00:26.804525
2678	0	0	3.1985775147383384	1	0:00:26.806577
2679	0	0	3.1985775147383384	1	0:00:26.813234
2680	0	0	3.1985775147383384	1	0:00:26.797906
2681	0	8	0.7315524596619167	0	0:00:26.803299
2682	7	4	2.66927521175198	0	0:00:26.802704
2683	5	5	3.1985775147383384	1	0:00:26.806844
2684	3	3	3.1985775147383384	1	0:00:26.804923
2685	2	4	3.1985775147383384	0	0:00:26.801139
2686	7	7	3.1985775147383384	1	0:00:26.800786
2687	8	8	0.6862088753670614	1	0:00:26.807354
2688	5	5	3.1985775147383384	1	0:00:26.827122
2689	5	6	0.016803318299298202	0	0:00:26.803920
2690	2	6	0.8588548257268903	0	0:00:26.801587
2691	2	2	3.1985775147383384	1	0:00:26.802109
2692	8	8	3.11396359218263	1	0:00:26.797123
2693	9	9	3.1985775147383384	1	0:00:26.808980
2694	1	1	3.1985775147383384	1	0:00:26.805667
2695	2	6	3.1985775147383384	0	0:00:26.798516
2696	2	7	1.529798679985448	0	0:00:26.801628
2697	0	5	0.6571012900084279	0	0:00:26.810807
2698	3	5	3.1985775147383384	0	0:00:26.810318
2699	4	4	3.1985775147383384	1	0:00:26.798676
2700	9	1	3.1985775147383384	0	0:00:26.807800
2701	1	1	3.1985775147383384	1	0:00:26.801006
2702	6	6	0.03587841939422144	1	0:00:26.796815
2703	9	0	2.411315719940844	0	0:00:26.798976
2704	0	8	3.0557827464082843	0	0:00:26.801591
2705	8	0	2.838798025130037	0	0:00:26.798544
2706	3	3	2.0152999193945633	1	0:00:26.808245
2707	6	6	3.1985775147383384	1	0:00:26.801187
2708	4	6	0.19372712315558638	0	0:00:26.796705
2709	6	6	0.1066530401557686	1	0:00:26.801313
2710	7	7	3.1985775147383384	1	0:00:26.805412
2711	5	5	3.1985775147383384	1	0:00:26.801554
2712	1	1	2.535794708679068	1	0:00:26.808283
2713	8	8	3.1985775147383384	1	0:00:26.796353
2714	9	8	2.7820821778735407	0	0:00:26.825600
2715	0	0	3.1985775147383384	1	0:00:26.798895
2716	5	5	0.4933053668474605	1	0:00:26.804222
2717	0	0	2.6465219683903802	1	0:00:26.800489
2718	5	4	0.5195862072731771	0	0:00:26.800602
2719	4	3	0.2896002523866282	0	0:00:26.804307
2720	3	6	0.7527805786816719	0	0:00:26.802245
2721	8	1	0.5042349893065852	0	0:00:26.801242
