idx	label	predict	radius	correct	time
4967	7	7	0.6195023679253225	1	0:00:27.071159
4968	0	0	0.7996443786845846	1	0:00:27.064377
4969	1	1	0.7996443786845846	1	0:00:27.060074
4970	2	6	0.7784908980456575	0	0:00:27.062278
4971	9	9	0.7996443786845846	1	0:00:27.073593
4972	8	8	0.7996443786845846	1	0:00:27.063520
4973	1	1	0.7996443786845846	1	0:00:27.067800
4974	7	3	0.0770228911801422	0	0:00:27.063343
4975	3	3	0.7996443786845846	1	0:00:27.070799
4976	5	5	0.7996443786845846	1	0:00:27.063302
4977	9	9	0.7996443786845846	1	0:00:27.065595
4978	1	1	0.7996443786845846	1	0:00:27.059906
4979	9	9	0.43193696673399107	1	0:00:27.075941
4980	1	9	0.7996443786845846	0	0:00:27.063335
4981	1	-1	0.0	0	0:00:27.070798
4982	3	5	0.06401489235069686	0	0:00:27.076231
4983	6	6	0.7996443786845846	1	0:00:27.080370
4984	7	3	0.30360383230889704	0	0:00:27.074736
4985	4	4	0.33506795184737703	1	0:00:27.058614
4986	8	9	0.7151489650449556	0	0:00:27.058102
4987	3	3	0.7996443786845846	1	0:00:27.053571
4988	5	5	0.13604638948291078	1	0:00:27.061538
4989	6	6	0.7996443786845846	1	0:00:27.059923
4990	7	7	0.24082455997813265	1	0:00:27.069503
4991	0	8	0.4706632365688318	0	0:00:27.046423
4992	1	1	0.7996443786845846	1	0:00:27.068977
4993	7	3	0.43405338881869354	0	0:00:27.059476
4994	7	7	0.7996443786845846	1	0:00:27.067111
4995	2	3	0.6130784536825001	0	0:00:27.068497
4996	3	3	0.7784908980456575	1	0:00:27.067003
4997	3	3	0.47686403265250177	1	0:00:27.062445
4998	5	5	0.7996443786845846	1	0:00:27.068134
4999	1	1	0.7784908980456575	1	0:00:27.058860
5000	7	7	0.7996443786845846	1	0:00:27.075925
5001	6	6	0.7996443786845846	1	0:00:27.065838
5002	8	8	0.7996443786845846	1	0:00:27.063129
5003	4	4	0.7996443786845846	1	0:00:27.050389
5004	4	4	0.6955205444683852	1	0:00:27.053271
5005	5	5	0.7996443786845846	1	0:00:27.058304
5006	7	2	0.7996443786845846	0	0:00:27.067475
5007	3	3	0.7996443786845846	1	0:00:27.054177
5008	4	4	0.7996443786845846	1	0:00:27.049440
5009	7	7	0.6489554440091028	1	0:00:27.060499
5010	7	7	0.7996443786845846	1	0:00:27.059562
5011	3	6	0.30983093114295274	0	0:00:27.055770
5012	6	3	0.15520482118878193	0	0:00:27.052271
5013	0	2	0.5427968666121084	0	0:00:27.058613
5014	7	7	0.7996443786845846	1	0:00:27.058509
5015	2	2	0.7996443786845846	1	0:00:27.055708
5016	6	6	0.7151489650449556	1	0:00:27.059362
5017	7	7	0.7996443786845846	1	0:00:27.074585
5018	4	4	0.5092638611229995	1	0:00:27.070971
5019	1	1	0.7996443786845846	1	0:00:27.069502
5020	8	8	0.7996443786845846	1	0:00:27.075972
5021	0	0	0.7996443786845846	1	0:00:27.066840
5022	2	2	0.7996443786845846	1	0:00:27.059291
5023	2	6	0.19873318367777576	0	0:00:27.070044
5024	1	1	0.7996443786845846	1	0:00:27.082349
5025	5	5	0.5126556205886809	1	0:00:27.078050
5026	4	4	0.6211833179949894	1	0:00:27.075759
5027	0	0	0.7996443786845846	1	0:00:27.089174
5028	9	9	0.20271392171785832	1	0:00:27.082647
5029	3	3	0.5713008415665817	1	0:00:27.079757
5030	4	4	0.7996443786845846	1	0:00:27.071480
5031	4	0	0.7996443786845846	0	0:00:27.060920
5032	2	2	0.7996443786845846	1	0:00:27.071445
5033	3	3	0.7996443786845846	1	0:00:27.079832
5034	8	8	0.6874168892291687	1	0:00:27.068693
5035	5	5	0.7996443786845846	1	0:00:27.084771
5036	0	0	0.7996443786845846	1	0:00:27.074117
5037	0	0	0.7996443786845846	1	0:00:27.080167
5038	4	4	0.7996443786845846	1	0:00:27.087336
5039	6	6	0.7996443786845846	1	0:00:27.078761
5040	3	3	0.2130473861341533	1	0:00:27.078263
5041	9	9	0.7996443786845846	1	0:00:27.077510
5042	2	2	0.7996443786845846	1	0:00:27.079555
5043	0	0	0.7996443786845846	1	0:00:27.080431
5044	5	5	0.7996443786845846	1	0:00:27.086976
5045	7	7	0.7996443786845846	1	0:00:27.080315
5046	5	5	0.5474288510160019	1	0:00:27.075422
5047	5	5	0.7996443786845846	1	0:00:27.073815
5048	1	9	0.7784908980456575	0	0:00:27.078840
5049	7	7	0.7996443786845846	1	0:00:27.063697
5050	3	3	0.4807396975923758	1	0:00:27.069518
5051	1	1	0.7996443786845846	1	0:00:27.067776
5052	6	6	0.6014538244767529	1	0:00:27.067779
5053	7	7	0.4215364181548426	1	0:00:27.075990
5054	9	9	0.7996443786845846	1	0:00:27.086539
5055	0	0	0.7996443786845846	1	0:00:27.082457
5056	1	1	0.141088913027111	1	0:00:27.089226
5057	2	2	0.6301063246464266	1	0:00:27.073639
5058	1	1	0.7996443786845846	1	0:00:27.072944
5059	4	4	0.7996443786845846	1	0:00:27.075436
5060	6	6	0.7784908980456575	1	0:00:27.068921
5061	1	1	0.7996443786845846	1	0:00:27.086030
5062	5	5	0.7996443786845846	1	0:00:27.084335
5063	9	9	0.7996443786845846	1	0:00:27.080102
5064	5	5	0.7996443786845846	1	0:00:27.085113
5065	0	0	0.7996443786845846	1	0:00:27.070850
5066	4	-1	0.0	0	0:00:27.079375
5067	9	9	0.6801126721928175	1	0:00:27.083662
5068	4	4	0.03267807386149672	1	0:00:27.074974
5069	9	9	0.7996443786845846	1	0:00:27.064293
5070	7	7	0.7996443786845846	1	0:00:27.077887
5071	1	1	0.7096995062825092	1	0:00:27.083503
5072	6	6	0.7996443786845846	1	0:00:27.067941
5073	8	8	0.6734511600442032	1	0:00:27.067006
5074	0	0	0.5654906907984966	1	0:00:27.062176
5075	6	6	0.7784908980456575	1	0:00:27.066221
5076	5	5	0.7996443786845846	1	0:00:27.071938
5077	0	0	0.7996443786845846	1	0:00:27.058791
5078	8	8	0.7996443786845846	1	0:00:27.055205
5079	1	1	0.7996443786845846	1	0:00:27.073819
5080	7	7	0.7996443786845846	1	0:00:27.076610
5081	5	2	0.27069754242101823	0	0:00:27.087186
5082	6	6	0.7996443786845846	1	0:00:27.076296
5083	9	9	0.7996443786845846	1	0:00:27.086539
5084	3	3	0.16961849850906502	1	0:00:27.096747
5085	2	2	0.023379205304311663	1	0:00:27.071357
5086	3	3	0.7996443786845846	1	0:00:27.074079
5087	9	9	0.7996443786845846	1	0:00:27.077834
5088	8	8	0.7784908980456575	1	0:00:27.075507
5089	6	3	0.3867872885024419	0	0:00:27.069987
5090	1	1	0.7996443786845846	1	0:00:27.077595
5091	0	0	0.7996443786845846	1	0:00:27.082403
5092	9	9	0.7996443786845846	1	0:00:27.075632
5093	0	0	0.7996443786845846	1	0:00:27.080247
5094	9	9	0.7996443786845846	1	0:00:27.079044
5095	8	8	0.7996443786845846	1	0:00:27.066639
5096	7	7	0.4246328386766423	1	0:00:27.078554
5097	7	7	0.7996443786845846	1	0:00:27.086738
5098	5	5	0.23067723026633793	1	0:00:27.081556
5099	2	2	0.7996443786845846	1	0:00:27.078512
5100	3	3	0.7996443786845846	1	0:00:27.080592
5101	5	5	0.6282473352604903	1	0:00:27.073483
5102	5	5	0.10571364595713627	1	0:00:27.068048
5103	7	7	0.7996443786845846	1	0:00:27.077905
5104	8	8	0.7996443786845846	1	0:00:27.076691
5105	7	7	0.7996443786845846	1	0:00:27.083402
5106	6	6	0.4594793886400805	1	0:00:27.075181
5107	9	9	0.7996443786845846	1	0:00:27.073650
5108	1	1	0.7996443786845846	1	0:00:27.078760
5109	9	9	0.7996443786845846	1	0:00:27.075326
5110	8	8	0.7996443786845846	1	0:00:27.062084
5111	6	6	0.7996443786845846	1	0:00:27.071617
5112	5	5	0.33831780568478353	1	0:00:27.085349
5113	6	6	0.7275895071106926	1	0:00:27.068790
5114	7	7	0.7996443786845846	1	0:00:27.078701
5115	5	2	0.47986778832661253	0	0:00:27.086755
5116	6	6	0.7996443786845846	1	0:00:27.072099
5117	7	7	0.7996443786845846	1	0:00:27.076339
5118	2	2	0.7996443786845846	1	0:00:27.063359
5119	5	5	0.6246442748297839	1	0:00:27.082054
5120	9	9	0.7996443786845846	1	0:00:27.078739
5121	6	6	0.7996443786845846	1	0:00:27.065022
5122	6	6	0.7996443786845846	1	0:00:27.069849
5123	7	7	0.5334033348819408	1	0:00:27.077991
5124	0	0	0.7996443786845846	1	0:00:27.068147
5125	1	1	0.7996443786845846	1	0:00:27.078308
5126	0	0	0.7996443786845846	1	0:00:27.072162
5127	1	1	0.7996443786845846	1	0:00:27.072403
5128	3	3	0.7996443786845846	1	0:00:27.080003
5129	2	3	0.4643712687734421	0	0:00:27.077470
5130	5	6	0.06662631495095397	0	0:00:27.070888
5131	6	6	0.7996443786845846	1	0:00:27.066651
5132	1	1	0.7996443786845846	1	0:00:27.080727
5133	2	2	0.3949171522012816	1	0:00:27.065798
5134	5	6	0.7996443786845846	0	0:00:27.076685
5135	1	1	0.7996443786845846	1	0:00:27.063275
5136	9	9	0.7996443786845846	1	0:00:27.071757
5137	9	9	0.7996443786845846	1	0:00:27.072170
5138	8	8	0.7996443786845846	1	0:00:27.065368
5139	6	6	0.01682580833209143	1	0:00:27.078969
5140	8	8	0.7996443786845846	1	0:00:27.064001
5141	6	1	0.3801144317714852	0	0:00:27.073768
5142	8	8	0.7996443786845846	1	0:00:27.072735
5143	9	9	0.7996443786845846	1	0:00:27.081569
5144	0	0	0.7348363129819991	1	0:00:27.074966
5145	4	4	0.7996443786845846	1	0:00:27.054347
5146	0	4	0.06629945686777217	0	0:00:27.055817
5147	3	3	0.6301063246464266	1	0:00:27.082557
5148	3	3	0.7996443786845846	1	0:00:27.087570
5149	6	6	0.7996443786845846	1	0:00:27.084925
5150	4	4	0.36971579966556617	1	0:00:27.074952
5151	9	3	0.5081553016229154	0	0:00:27.077892
5152	9	9	0.7430371963615241	1	0:00:27.069823
5153	7	7	0.7996443786845846	1	0:00:27.074955
5154	2	2	0.7430371963615241	1	0:00:27.069516
5155	3	5	0.0325512261018179	0	0:00:27.067542
5156	5	5	0.7996443786845846	1	0:00:27.081480
5157	6	6	0.7996443786845846	1	0:00:27.063693
5158	4	4	0.7996443786845846	1	0:00:27.063335
5159	6	6	0.7210768143394661	1	0:00:27.062873
5160	0	0	0.7996443786845846	1	0:00:27.062390
5161	3	3	0.7996443786845846	1	0:00:27.078930
5162	7	-1	0.0	0	0:00:27.082297
5163	5	4	0.15289391738146757	0	0:00:27.074052
5164	0	0	0.7996443786845846	1	0:00:27.052434
5165	2	2	0.7996443786845846	1	0:00:27.059825
5166	9	7	0.07319059149621114	0	0:00:27.071663
5167	2	2	0.7996443786845846	1	0:00:27.072266
5168	7	7	0.7996443786845846	1	0:00:27.069841
5169	2	3	0.27635665593833886	0	0:00:27.057993
5170	9	9	0.7996443786845846	1	0:00:27.074469
5171	2	2	0.7996443786845846	1	0:00:27.066596
5172	4	4	0.7996443786845846	1	0:00:27.067719
5173	0	0	0.7996443786845846	1	0:00:27.063797
5174	6	6	0.7996443786845846	1	0:00:27.057492
5175	6	6	0.7430371963615241	1	0:00:27.070817
5176	3	3	0.7639456866020711	1	0:00:27.067319
5177	4	4	0.2220524414845393	1	0:00:27.054554
5178	5	5	0.7996443786845846	1	0:00:27.078896
5179	5	5	0.49761835677468524	1	0:00:27.070961
5180	9	7	0.0881041429841017	0	0:00:27.065797
5181	1	1	0.7996443786845846	1	0:00:27.074774
5182	1	1	0.7996443786845846	1	0:00:27.070157
5183	4	2	0.11177528162878755	0	0:00:27.075694
5184	4	6	0.7784908980456575	0	0:00:27.069400
5185	3	3	0.5829286512932752	1	0:00:27.067977
5186	5	2	0.2799696419839337	0	0:00:27.065448
5187	4	4	0.7996443786845846	1	0:00:27.061806
5188	8	8	0.7996443786845846	1	0:00:27.068271
5189	0	0	0.7996443786845846	1	0:00:27.040240
5190	0	0	0.7996443786845846	1	0:00:27.059726
5191	3	3	0.7996443786845846	1	0:00:27.064995
5192	9	9	0.07622841998637546	1	0:00:27.070909
5193	4	6	0.7996443786845846	0	0:00:27.056543
5194	7	7	0.7996443786845846	1	0:00:27.063007
5195	4	7	0.18650088713917404	0	0:00:27.064635
5196	2	2	0.7996443786845846	1	0:00:27.062000
5197	8	8	0.6320060939110094	1	0:00:27.062246
5198	3	3	0.7996443786845846	1	0:00:27.069050
5199	6	6	0.7996443786845846	1	0:00:27.074830
5200	3	5	0.28839270966784203	0	0:00:27.068621
5201	1	1	0.7996443786845846	1	0:00:27.050961
5202	9	9	0.7996443786845846	1	0:00:27.058688
5203	6	5	0.6616304920975951	0	0:00:27.062478
5204	3	3	0.7996443786845846	1	0:00:27.067469
5205	8	8	0.6955205444683852	1	0:00:27.064970
5206	3	3	0.22920375460111184	1	0:00:27.061248
5207	8	8	0.7996443786845846	1	0:00:27.065079
5208	4	4	0.7996443786845846	1	0:00:27.050724
5209	7	7	0.7996443786845846	1	0:00:27.068501
5210	5	5	0.699938959080172	1	0:00:27.065472
5211	7	7	0.09228991553263219	1	0:00:27.067677
5212	5	5	0.7046495750995613	1	0:00:27.068739
5213	3	3	0.3890025823292439	1	0:00:27.057461
5214	1	1	0.4509090859695909	1	0:00:27.062773
5215	2	2	0.7996443786845846	1	0:00:27.067236
5216	6	6	0.7996443786845846	1	0:00:27.062958
5217	1	1	0.7996443786845846	1	0:00:27.061131
5218	3	7	0.10661512919264146	0	0:00:27.063979
5219	2	2	0.7996443786845846	1	0:00:27.062497
5220	0	0	0.7525390365960288	1	0:00:27.055152
5221	7	7	0.7996443786845846	1	0:00:27.064495
5222	5	5	0.7996443786845846	1	0:00:27.066993
5223	0	0	0.7996443786845846	1	0:00:27.068607
5224	0	0	0.7996443786845846	1	0:00:27.060547
5225	0	0	0.7996443786845846	1	0:00:27.053699
5226	1	1	0.7996443786845846	1	0:00:27.067763
5227	4	4	0.10074680512608905	1	0:00:27.058373
5228	3	3	0.7996443786845846	1	0:00:27.059920
5229	5	3	0.3002274122919529	0	0:00:27.071189
5230	8	8	0.7996443786845846	1	0:00:27.058506
5231	4	4	0.7996443786845846	1	0:00:27.061501
5232	3	3	0.6644236196383237	1	0:00:27.065848
5233	1	1	0.7784908980456575	1	0:00:27.059888
5234	7	7	0.7996443786845846	1	0:00:27.065947
5235	1	1	0.7996443786845846	1	0:00:27.049615
5236	0	0	0.7996443786845846	1	0:00:27.054734
5237	4	4	0.5693263748553922	1	0:00:27.055338
5238	2	2	0.7996443786845846	1	0:00:27.067062
5239	4	4	0.31743153678053876	1	0:00:27.060143
5240	1	1	0.7348363129819991	1	0:00:27.063663
5241	4	6	0.602828929985211	0	0:00:27.050934
5242	0	0	0.7275895071106926	1	0:00:27.055634
5243	1	1	0.7996443786845846	1	0:00:27.052051
5244	2	2	0.7996443786845846	1	0:00:27.042871
5245	1	1	0.7996443786845846	1	0:00:27.060366
5246	7	7	0.7784908980456575	1	0:00:27.084576
5247	7	7	0.7996443786845846	1	0:00:27.065391
5248	9	9	0.7996443786845846	1	0:00:27.060399
5249	8	8	0.7996443786845846	1	0:00:27.059551
5250	7	7	0.7784908980456575	1	0:00:27.059863
5251	5	5	0.7996443786845846	1	0:00:27.066826
5252	4	4	0.7996443786845846	1	0:00:27.040674
5253	0	0	0.7996443786845846	1	0:00:27.049964
5254	9	9	0.7996443786845846	1	0:00:27.052557
5255	0	0	0.7996443786845846	1	0:00:27.050165
5256	0	0	0.7996443786845846	1	0:00:27.045443
5257	8	8	0.7996443786845846	1	0:00:27.046502
5258	2	2	0.055837453726276264	1	0:00:27.055342
5259	0	0	0.7996443786845846	1	0:00:27.056964
5260	0	0	0.7996443786845846	1	0:00:27.043115
5261	2	7	0.32067800128231505	0	0:00:27.049922
5262	4	4	0.7996443786845846	1	0:00:27.047421
5263	8	8	0.7996443786845846	1	0:00:27.040996
5264	6	6	0.7996443786845846	1	0:00:27.050520
5265	2	2	0.5753716721049287	1	0:00:27.047239
5266	4	4	0.7784908980456575	1	0:00:27.039321
5267	6	6	0.7996443786845846	1	0:00:27.040671
5268	3	3	0.7996443786845846	1	0:00:27.054349
5269	5	5	0.17964555600354973	1	0:00:27.058920
5270	1	1	0.7996443786845846	1	0:00:27.051368
5271	5	3	0.32749984952518124	0	0:00:27.059642
5272	3	3	0.7996443786845846	1	0:00:27.052402
5273	7	7	0.11585523501126949	1	0:00:27.061805
5274	2	2	0.5234890263521609	1	0:00:27.055553
5275	2	2	0.7430371963615241	1	0:00:27.039280
5276	9	9	0.7784908980456575	1	0:00:27.053070
5277	8	8	0.3616280987628474	1	0:00:27.050183
5278	0	0	0.7996443786845846	1	0:00:27.040530
5279	0	0	0.7430371963615241	1	0:00:27.049235
5280	0	8	0.48030296574077547	0	0:00:27.057941
5281	3	3	0.5173418068850262	1	0:00:27.046985
5282	4	4	0.7996443786845846	1	0:00:27.045022
5283	4	2	0.6734511600442032	0	0:00:27.049012
5284	6	6	0.7996443786845846	1	0:00:27.042812
5285	1	1	0.7996443786845846	1	0:00:27.051141
5286	6	6	0.7996443786845846	1	0:00:27.047245
5287	7	4	0.2799696419839337	0	0:00:27.049921
5288	4	4	0.7996443786845846	1	0:00:27.049114
5289	4	2	0.7996443786845846	0	0:00:27.049534
5290	3	3	0.02300061497854865	1	0:00:27.047240
5291	9	9	0.7996443786845846	1	0:00:27.056174
5292	4	7	0.1416860969140299	0	0:00:27.053157
5293	0	0	0.7996443786845846	1	0:00:27.045446
5294	8	8	0.7996443786845846	1	0:00:27.039841
5295	0	0	0.7996443786845846	1	0:00:27.040307
5296	4	4	0.7996443786845846	1	0:00:27.043658
5297	6	6	0.7210768143394661	1	0:00:27.038783
5298	5	5	0.397019487947709	1	0:00:27.053120
5299	7	7	0.7996443786845846	1	0:00:27.054144
5300	9	9	0.7996443786845846	1	0:00:27.052628
5301	7	7	0.7996443786845846	1	0:00:27.058249
5302	0	0	0.7996443786845846	1	0:00:27.039589
5303	5	-1	0.0	0	0:00:27.040105
5304	7	7	0.7996443786845846	1	0:00:27.048734
5305	7	7	0.7996443786845846	1	0:00:27.051545
5306	3	3	0.7784908980456575	1	0:00:27.051340
5307	1	1	0.7996443786845846	1	0:00:27.055300
5308	9	9	0.7996443786845846	1	0:00:27.042034
5309	3	3	0.36951849963117295	1	0:00:27.046276
5310	0	0	0.7996443786845846	1	0:00:27.041202
5311	9	-1	0.0	0	0:00:27.059521
5312	5	5	0.7996443786845846	1	0:00:27.058162
5313	3	3	0.6874168892291687	1	0:00:27.044709
5314	7	-1	0.0	0	0:00:27.046229
5315	9	9	0.7996443786845846	1	0:00:27.049570
5316	4	4	0.6489554440091028	1	0:00:27.041939
5317	4	4	0.4027744517378425	1	0:00:27.035704
5318	1	1	0.5531049162755474	1	0:00:27.043768
5319	7	7	0.7996443786845846	1	0:00:27.046489
5320	7	7	0.7996443786845846	1	0:00:27.049396
5321	1	1	0.7996443786845846	1	0:00:27.049730
5322	4	4	0.7996443786845846	1	0:00:27.042121
5323	1	1	0.7996443786845846	1	0:00:27.053612
5324	2	-1	0.0	0	0:00:27.036418
5325	8	0	0.25637797419117714	0	0:00:27.033387
5326	7	7	0.7996443786845846	1	0:00:27.053999
5327	0	8	0.7525390365960288	0	0:00:27.035715
5328	0	0	0.5840577838425204	1	0:00:27.041342
5329	4	4	0.31124216855140774	1	0:00:27.046233
5330	7	3	0.036488320428490324	0	0:00:27.043678
5331	2	2	0.7996443786845846	1	0:00:27.038127
5332	9	9	0.7996443786845846	1	0:00:27.048040
5333	7	7	0.7996443786845846	1	0:00:27.050724
5334	6	6	0.7996443786845846	1	0:00:27.029895
5335	9	9	0.4781423736130248	1	0:00:27.050771
5336	3	3	0.7996443786845846	1	0:00:27.051827
5337	5	2	0.5936037367889884	0	0:00:27.033557
5338	8	1	0.026536848920300345	0	0:00:27.041599
5339	0	0	0.7996443786845846	1	0:00:27.040911
5340	3	4	0.7996443786845846	0	0:00:27.046665
5341	6	6	0.7996443786845846	1	0:00:27.042560
5342	8	8	0.7996443786845846	1	0:00:27.049110
5343	3	3	0.7996443786845846	1	0:00:27.050914
5344	2	2	0.33733660594097165	1	0:00:27.022587
5345	4	4	0.7639456866020711	1	0:00:27.032942
5346	7	7	0.5974465186067771	1	0:00:27.048862
5347	1	1	0.7996443786845846	1	0:00:27.046469
5348	1	1	0.7996443786845846	1	0:00:27.041685
5349	3	3	0.7996443786845846	1	0:00:27.050013
5350	9	9	0.7996443786845846	1	0:00:27.056338
5351	7	7	0.7996443786845846	1	0:00:27.046760
5352	5	5	0.03782420993115932	1	0:00:27.045915
5353	1	1	0.7996443786845846	1	0:00:27.054166
5354	0	4	0.5564934688921529	0	0:00:27.031845
5355	8	8	0.7996443786845846	1	0:00:27.034881
5356	7	7	0.7996443786845846	1	0:00:27.043801
5357	0	0	0.7639456866020711	1	0:00:27.044029
5358	1	1	0.7996443786845846	1	0:00:27.033681
5359	6	6	0.7996443786845846	1	0:00:27.036644
5360	9	9	0.7996443786845846	1	0:00:27.060155
5361	3	3	0.45874311226245573	1	0:00:27.041665
5362	2	2	0.7996443786845846	1	0:00:27.050030
5363	7	7	0.7996443786845846	1	0:00:27.044783
5364	7	4	0.5829286512932752	0	0:00:27.044659
5365	8	8	0.7996443786845846	1	0:00:27.039396
5366	1	-1	0.0	0	0:00:27.037568
5367	0	0	0.7430371963615241	1	0:00:27.035477
5368	3	3	0.7996443786845846	1	0:00:27.041950
5369	4	4	0.32858408425702046	1	0:00:27.037415
5370	6	6	0.7996443786845846	1	0:00:27.049442
5371	7	7	0.7996443786845846	1	0:00:27.036401
5372	5	3	0.34196285392344666	0	0:00:27.041158
5373	2	2	0.5887115570399496	1	0:00:27.041960
5374	0	0	0.7996443786845846	1	0:00:27.041860
5375	1	1	0.5320282609984829	1	0:00:27.036587
5376	5	3	0.16002542423693086	0	0:00:27.050597
5377	5	3	0.7046495750995613	0	0:00:27.043158
5378	1	1	0.7996443786845846	1	0:00:27.045180
5379	4	4	0.7430371963615241	1	0:00:27.047092
5380	1	1	0.6767094767272421	1	0:00:27.044845
5381	3	3	0.6913567089317129	1	0:00:27.045952
5382	0	0	0.7996443786845846	1	0:00:27.046919
5383	8	8	0.7996443786845846	1	0:00:27.047636
5384	6	6	0.7996443786845846	1	0:00:27.037304
5385	2	2	0.4215364181548426	1	0:00:27.054005
5386	1	1	0.7996443786845846	1	0:00:27.042984
5387	3	6	0.4243485045552861	0	0:00:27.035377
5388	6	5	0.45441156155074097	0	0:00:27.049172
5389	4	4	0.6264272374346697	1	0:00:27.034563
5390	1	1	0.7996443786845846	1	0:00:27.043906
5391	9	9	0.7996443786845846	1	0:00:27.043880
5392	0	1	0.4461575359660546	0	0:00:27.035039
5393	4	4	0.6801126721928175	1	0:00:27.036641
5394	1	1	0.7996443786845846	1	0:00:27.044032
5395	0	0	0.7996443786845846	1	0:00:27.029233
5396	1	1	0.7996443786845846	1	0:00:27.053799
5397	9	9	0.7996443786845846	1	0:00:27.042437
5398	8	8	0.7046495750995613	1	0:00:27.029728
5399	6	6	0.7996443786845846	1	0:00:27.044553
5400	9	9	0.7996443786845846	1	0:00:27.039593
5401	2	2	0.3811715921162764	1	0:00:27.042394
5402	4	4	0.7996443786845846	1	0:00:27.031245
5403	7	7	0.7996443786845846	1	0:00:27.048451
5404	2	4	0.4313382241715943	0	0:00:27.032661
5405	2	0	0.7996443786845846	0	0:00:27.030652
5406	7	7	0.7996443786845846	1	0:00:27.045744
5407	4	7	0.544318382090003	0	0:00:27.042070
5408	9	9	0.1980309905214499	1	0:00:27.033444
5409	1	1	0.7996443786845846	1	0:00:27.040589
5410	3	3	0.3778133758220099	1	0:00:27.043667
5411	2	6	0.7996443786845846	0	0:00:27.037456
5412	6	6	0.7996443786845846	1	0:00:27.038909
5413	3	3	0.7996443786845846	1	0:00:27.052117
5414	4	4	0.5173418068850262	1	0:00:27.040132
5415	4	4	0.7996443786845846	1	0:00:27.039547
5416	9	1	0.5412968794764936	0	0:00:27.057714
5417	4	3	0.1720373251734967	0	0:00:27.038377
5418	8	8	0.7996443786845846	1	0:00:27.039591
5419	2	2	0.7996443786845846	1	0:00:27.039118
5420	6	6	0.7996443786845846	1	0:00:27.047952
5421	6	6	0.7996443786845846	1	0:00:27.045618
5422	1	1	0.7996443786845846	1	0:00:27.040077
5423	6	6	0.7996443786845846	1	0:00:27.043952
5424	3	3	0.44953392518916147	1	0:00:27.035882
5425	6	6	0.42349894949727945	1	0:00:27.042503
5426	5	3	0.7996443786845846	0	0:00:27.043208
5427	8	8	0.7996443786845846	1	0:00:27.047019
5428	4	4	0.4912450779383276	1	0:00:27.055479
5429	6	6	0.7996443786845846	1	0:00:27.043652
5430	7	7	0.7996443786845846	1	0:00:27.036539
5431	1	1	0.7996443786845846	1	0:00:27.062930
5432	9	9	0.7996443786845846	1	0:00:27.051298
5433	3	5	0.7430371963615241	0	0:00:27.035847
5434	6	6	0.7996443786845846	1	0:00:27.033166
5435	7	4	0.6513376665679166	0	0:00:27.039728
5436	6	6	0.7996443786845846	1	0:00:27.043636
5437	0	0	0.7996443786845846	1	0:00:27.026994
5438	7	7	0.34671448153555745	1	0:00:27.033260
5439	1	1	0.7996443786845846	1	0:00:27.058241
5440	9	9	0.7996443786845846	1	0:00:27.050534
5441	5	3	0.7996443786845846	0	0:00:27.047149
5442	2	2	0.7996443786845846	1	0:00:27.057163
5443	6	6	0.5132308794724592	1	0:00:27.031772
5444	7	7	0.7348363129819991	1	0:00:27.051977
5445	7	7	0.7996443786845846	1	0:00:27.048877
5446	6	6	0.7996443786845846	1	0:00:27.055984
5447	5	5	0.7996443786845846	1	0:00:27.057680
5448	9	9	0.7996443786845846	1	0:00:27.047529
5449	1	1	0.7996443786845846	1	0:00:27.039544
5450	5	3	0.7784908980456575	0	0:00:27.055309
