idx	label	predict	radius	correct	time
5325	8	8	0.3838293017686006	1	0:00:27.053947
5326	7	7	0.3838293017686006	1	0:00:27.075326
5327	0	0	0.22930309567348697	1	0:00:27.047523
5328	0	0	0.3838293017686006	1	0:00:27.063748
5329	4	4	0.3838293017686006	1	0:00:27.065903
5330	7	7	0.2616419671849604	1	0:00:27.063012
5331	2	2	0.3838293017686006	1	0:00:27.054208
5332	9	9	0.3838293017686006	1	0:00:27.069107
5333	7	7	0.3838293017686006	1	0:00:27.074250
5334	6	6	0.3838293017686006	1	0:00:27.057958
5335	9	9	0.3838293017686006	1	0:00:27.075569
5336	3	3	0.3838293017686006	1	0:00:27.077231
5337	5	5	0.1038672071286124	1	0:00:27.049620
5338	8	8	0.34924296341313243	1	0:00:27.061838
5339	0	0	0.3838293017686006	1	0:00:27.059239
5340	3	4	0.3838293017686006	0	0:00:27.064366
5341	6	6	0.3838293017686006	1	0:00:27.062578
5342	8	8	0.3838293017686006	1	0:00:27.068741
5343	3	3	0.3838293017686006	1	0:00:27.072059
5344	2	2	0.3838293017686006	1	0:00:27.049493
5345	4	4	0.3838293017686006	1	0:00:27.057008
5346	7	7	0.3838293017686006	1	0:00:27.073297
5347	1	1	0.3838293017686006	1	0:00:27.070154
5348	1	1	0.3838293017686006	1	0:00:27.067043
5349	3	3	0.3838293017686006	1	0:00:27.074017
5350	9	9	0.3838293017686006	1	0:00:27.083770
5351	7	7	0.3838293017686006	1	0:00:27.064081
5352	5	2	0.3838293017686006	0	0:00:27.067991
5353	1	1	0.3838293017686006	1	0:00:27.082786
5354	0	4	0.36121873756609385	0	0:00:27.055891
5355	8	8	0.3838293017686006	1	0:00:27.056496
5356	7	7	0.3838293017686006	1	0:00:27.068104
5357	0	0	0.3838293017686006	1	0:00:27.069354
5358	1	1	0.3838293017686006	1	0:00:27.058317
5359	6	6	0.3838293017686006	1	0:00:27.059341
5360	9	9	0.3838293017686006	1	0:00:27.085908
5361	3	3	0.3838293017686006	1	0:00:27.061745
5362	2	2	0.3838293017686006	1	0:00:27.069313
5363	7	7	0.3838293017686006	1	0:00:27.070036
5364	7	7	0.3838293017686006	1	0:00:27.069123
5365	8	8	0.3838293017686006	1	0:00:27.067742
5366	1	1	0.20689911726578403	1	0:00:27.061456
5367	0	0	0.3082530619800654	1	0:00:27.057166
5368	3	3	0.3838293017686006	1	0:00:27.060306
5369	4	4	0.26430449725129485	1	0:00:27.059824
5370	6	6	0.3838293017686006	1	0:00:27.068198
5371	7	7	0.3838293017686006	1	0:00:27.056559
5372	5	3	0.3838293017686006	0	0:00:27.066237
5373	2	2	0.3838293017686006	1	0:00:27.065839
5374	0	0	0.3838293017686006	1	0:00:27.066222
5375	1	1	0.3838293017686006	1	0:00:27.060400
5376	5	5	0.3838293017686006	1	0:00:27.070579
5377	5	3	0.10894097770791428	0	0:00:27.065180
5378	1	1	0.3838293017686006	1	0:00:27.065131
5379	4	4	0.3838293017686006	1	0:00:27.062041
5380	1	1	0.3838293017686006	1	0:00:27.064847
5381	3	3	0.3838293017686006	1	0:00:27.064917
5382	0	0	0.3838293017686006	1	0:00:27.066970
5383	8	8	0.3838293017686006	1	0:00:27.067529
5384	6	6	0.3838293017686006	1	0:00:27.062526
5385	2	2	0.3838293017686006	1	0:00:27.070665
5386	1	1	0.3838293017686006	1	0:00:27.065830
5387	3	6	0.3838293017686006	0	0:00:27.063065
5388	6	5	0.3838293017686006	0	0:00:27.070017
5389	4	4	0.3838293017686006	1	0:00:27.059294
5390	1	1	0.3838293017686006	1	0:00:27.063910
5391	9	9	0.3838293017686006	1	0:00:27.067754
5392	0	0	0.3838293017686006	1	0:00:27.062407
5393	4	4	0.3838293017686006	1	0:00:27.062927
5394	1	1	0.3838293017686006	1	0:00:27.067603
5395	0	0	0.3838293017686006	1	0:00:27.043337
5396	1	1	0.3838293017686006	1	0:00:27.073556
5397	9	9	0.3838293017686006	1	0:00:27.069434
5398	8	8	0.3838293017686006	1	0:00:27.052381
5399	6	6	0.13656534116003438	1	0:00:27.069350
5400	9	9	0.3838293017686006	1	0:00:27.067285
5401	2	2	0.3838293017686006	1	0:00:27.059835
5402	4	4	0.3838293017686006	1	0:00:27.048929
5403	7	7	0.3838293017686006	1	0:00:27.070779
5404	2	2	0.3838293017686006	1	0:00:27.060962
5405	2	2	0.08421708740644818	1	0:00:27.049995
5406	7	7	0.3838293017686006	1	0:00:27.070791
5407	4	4	0.3838293017686006	1	0:00:27.063262
5408	9	9	0.3838293017686006	1	0:00:27.050567
5409	1	1	0.3838293017686006	1	0:00:27.056449
5410	3	-1	0.0	0	0:00:27.066543
5411	2	2	0.1386106536831447	1	0:00:27.053033
5412	6	6	0.3838293017686006	1	0:00:27.059434
5413	3	3	0.3838293017686006	1	0:00:27.072133
5414	4	4	0.3838293017686006	1	0:00:27.061369
5415	4	4	0.3838293017686006	1	0:00:27.062538
5416	9	9	0.2449839699263223	1	0:00:27.077780
5417	4	4	0.22072757534877066	1	0:00:27.059073
5418	8	8	0.3838293017686006	1	0:00:27.062225
5419	2	2	0.3838293017686006	1	0:00:27.064895
5420	6	6	0.3838293017686006	1	0:00:27.073439
5421	6	6	0.3838293017686006	1	0:00:27.065793
5422	1	1	0.3838293017686006	1	0:00:27.060186
5423	6	6	0.3838293017686006	1	0:00:27.066935
5424	3	3	0.26837290477059217	1	0:00:27.057732
5425	6	6	0.3838293017686006	1	0:00:27.063789
5426	5	3	0.3838293017686006	0	0:00:27.063248
5427	8	8	0.3838293017686006	1	0:00:27.070012
5428	4	4	0.3838293017686006	1	0:00:27.074378
5429	6	6	0.3838293017686006	1	0:00:27.065696
5430	7	7	0.25281370378917406	1	0:00:27.063923
5431	1	1	0.3838293017686006	1	0:00:27.076746
5432	9	9	0.3838293017686006	1	0:00:27.072693
5433	3	5	0.3382317960477894	0	0:00:27.061495
5434	6	6	0.3838293017686006	1	0:00:27.054643
5435	7	4	0.19632829911478603	0	0:00:27.066619
5436	6	6	0.3838293017686006	1	0:00:27.064925
5437	0	0	0.3838293017686006	1	0:00:27.042677
5438	7	7	0.3838293017686006	1	0:00:27.062342
5439	1	1	0.3838293017686006	1	0:00:27.082103
5440	9	9	0.3838293017686006	1	0:00:27.069580
5441	5	3	0.3838293017686006	0	0:00:27.071343
5442	2	2	0.3838293017686006	1	0:00:27.086489
5443	6	6	0.21415561726370622	1	0:00:27.052094
5444	7	7	0.3838293017686006	1	0:00:27.072998
5445	7	7	0.3838293017686006	1	0:00:27.071731
5446	6	6	0.36121873756609385	1	0:00:27.072391
5447	5	5	0.3838293017686006	1	0:00:27.080842
5448	9	9	0.3838293017686006	1	0:00:27.072064
5449	1	1	0.3838293017686006	1	0:00:27.060408
5450	5	3	0.3838293017686006	0	0:00:27.075654
5451	6	6	0.3838293017686006	1	0:00:27.070263
5452	0	0	0.3838293017686006	1	0:00:27.051848
5453	2	2	0.3838293017686006	1	0:00:27.066790
5454	0	0	0.3838293017686006	1	0:00:27.054285
5455	9	9	0.2700993181080817	1	0:00:27.068439
5456	1	1	0.3838293017686006	1	0:00:27.058600
5457	8	8	0.3838293017686006	1	0:00:27.059001
5458	3	6	0.3838293017686006	0	0:00:27.064844
5459	5	6	0.04498268512319148	0	0:00:27.063398
5460	0	0	0.3838293017686006	1	0:00:27.078969
5461	0	0	0.3838293017686006	1	0:00:27.070952
5462	0	0	0.3838293017686006	1	0:00:27.067678
5463	5	5	0.3838293017686006	1	0:00:27.070536
5464	7	7	0.3838293017686006	1	0:00:27.064548
5465	7	7	0.3838293017686006	1	0:00:27.064733
5466	8	8	0.3838293017686006	1	0:00:27.061391
5467	5	5	0.3838293017686006	1	0:00:27.068934
5468	5	5	0.20140839957466067	1	0:00:27.063338
5469	5	5	0.2723472942018223	1	0:00:27.054585
5470	1	1	0.3838293017686006	1	0:00:27.056893
5471	6	6	0.3838293017686006	1	0:00:27.074102
5472	1	1	0.3838293017686006	1	0:00:27.061268
5473	5	5	0.3838293017686006	1	0:00:27.059715
5474	1	1	0.3838293017686006	1	0:00:27.070095
5475	0	0	0.3838293017686006	1	0:00:27.072753
5476	6	6	0.3838293017686006	1	0:00:27.057711
5477	2	2	0.3838293017686006	1	0:00:27.065265
5478	3	3	0.3838293017686006	1	0:00:27.066965
5479	2	2	0.3838293017686006	1	0:00:27.056750
5480	1	1	0.3838293017686006	1	0:00:27.068565
5481	7	7	0.33597070035848253	1	0:00:27.060496
5482	5	5	0.3838293017686006	1	0:00:27.070704
5483	1	1	0.3838293017686006	1	0:00:27.072890
5484	9	9	0.3838293017686006	1	0:00:27.062446
5485	8	8	0.3838293017686006	1	0:00:27.060923
5486	3	3	0.3838293017686006	1	0:00:27.064167
5487	6	3	0.3666939295689941	0	0:00:27.064061
5488	9	9	0.3838293017686006	1	0:00:27.067850
5489	7	7	0.3838293017686006	1	0:00:27.072145
5490	3	3	0.3838293017686006	1	0:00:27.066181
5491	0	0	0.3838293017686006	1	0:00:27.057226
5492	2	2	0.3838293017686006	1	0:00:27.057231
5493	3	3	0.23160116484243626	1	0:00:27.066058
5494	9	9	0.3838293017686006	1	0:00:27.064547
5495	4	4	0.3838293017686006	1	0:00:27.065760
5496	4	4	0.3838293017686006	1	0:00:27.065535
5497	3	3	0.3838293017686006	1	0:00:27.067836
5498	9	9	0.3838293017686006	1	0:00:27.079401
5499	6	6	0.3838293017686006	1	0:00:27.054648
5500	8	8	0.3838293017686006	1	0:00:27.066444
5501	6	6	0.3838293017686006	1	0:00:27.061226
5502	6	6	0.3838293017686006	1	0:00:27.059528
5503	8	8	0.3838293017686006	1	0:00:27.059800
5504	5	5	0.3838293017686006	1	0:00:27.049937
5505	4	4	0.3838293017686006	1	0:00:27.059719
5506	3	4	0.20180502029977362	0	0:00:27.064098
5507	6	6	0.3736756310619156	1	0:00:27.060641
5508	7	7	0.3838293017686006	1	0:00:27.060808
5509	7	7	0.3838293017686006	1	0:00:27.070323
5510	4	4	0.3838293017686006	1	0:00:27.058152
5511	3	6	0.3838293017686006	0	0:00:27.052792
5512	9	9	0.3838293017686006	1	0:00:27.062222
5513	6	6	0.3838293017686006	1	0:00:27.054732
5514	2	2	0.3838293017686006	1	0:00:27.057815
5515	4	4	0.3838293017686006	1	0:00:27.066310
5516	0	0	0.3838293017686006	1	0:00:27.057997
5517	1	1	0.3838293017686006	1	0:00:27.068400
5518	3	3	0.3838293017686006	1	0:00:27.063916
5519	6	6	0.31503391940117553	1	0:00:27.060294
5520	4	4	0.3838293017686006	1	0:00:27.073743
5521	9	9	0.3838293017686006	1	0:00:27.071776
5522	2	2	0.3838293017686006	1	0:00:27.065727
5523	6	6	0.3838293017686006	1	0:00:27.054197
5524	0	0	0.32031302541023754	1	0:00:27.056655
5525	3	3	0.3838293017686006	1	0:00:27.066997
5526	8	8	0.3838293017686006	1	0:00:27.070567
5527	7	7	0.3838293017686006	1	0:00:27.059895
5528	5	5	0.3838293017686006	1	0:00:27.068674
5529	3	3	0.32482054882907624	1	0:00:27.062999
5530	3	3	0.3838293017686006	1	0:00:27.060994
5531	8	8	0.3838293017686006	1	0:00:27.053582
5532	3	3	0.06826047871626777	1	0:00:27.059362
5533	2	2	0.3838293017686006	1	0:00:27.075939
5534	6	2	0.035828146092327255	0	0:00:27.054014
5535	3	3	0.3838293017686006	1	0:00:27.059678
5536	6	6	0.3838293017686006	1	0:00:27.069292
5537	2	2	0.3666939295689941	1	0:00:27.074869
5538	7	7	0.36121873756609385	1	0:00:27.053747
5539	4	4	0.3838293017686006	1	0:00:27.061020
5540	5	5	0.3838293017686006	1	0:00:27.066374
5541	7	7	0.3838293017686006	1	0:00:27.058133
5542	9	9	0.3838293017686006	1	0:00:27.062239
5543	0	0	0.3838293017686006	1	0:00:27.050515
5544	0	0	0.3838293017686006	1	0:00:27.061816
5545	6	6	0.3838293017686006	1	0:00:27.066782
5546	7	7	0.3838293017686006	1	0:00:27.062572
5547	2	2	0.3838293017686006	1	0:00:27.060420
5548	8	8	0.3838293017686006	1	0:00:27.055392
5549	5	5	0.02519156847711125	1	0:00:27.061783
5550	5	5	0.3838293017686006	1	0:00:27.065982
5551	7	7	0.3838293017686006	1	0:00:27.066732
5552	5	5	0.3838293017686006	1	0:00:27.073475
5553	5	5	0.3838293017686006	1	0:00:27.068648
5554	9	9	0.3838293017686006	1	0:00:27.059713
5555	4	4	0.3838293017686006	1	0:00:27.045792
5556	6	6	0.3838293017686006	1	0:00:27.063436
5557	4	4	0.3838293017686006	1	0:00:27.072414
5558	7	7	0.3838293017686006	1	0:00:27.074497
5559	3	2	0.3838293017686006	0	0:00:27.047975
5560	3	6	0.3838293017686006	0	0:00:27.058226
5561	6	6	0.3838293017686006	1	0:00:27.058145
5562	4	4	0.3838293017686006	1	0:00:27.062467
5563	1	1	0.3838293017686006	1	0:00:27.060553
5564	6	6	0.3838293017686006	1	0:00:27.072158
5565	3	3	0.3432715032215787	1	0:00:27.058915
5566	1	1	0.3838293017686006	1	0:00:27.063134
5567	6	6	0.3838293017686006	1	0:00:27.053379
5568	7	7	0.3838293017686006	1	0:00:27.058815
5569	0	0	0.3838293017686006	1	0:00:27.063460
5570	5	5	0.3838293017686006	1	0:00:27.065453
5571	0	0	0.2460746978825668	1	0:00:27.065103
5572	1	1	0.3838293017686006	1	0:00:27.066645
5573	9	9	0.33185122028722214	1	0:00:27.062828
5574	7	7	0.3838293017686006	1	0:00:27.066116
5575	3	5	0.2609063472551556	0	0:00:27.044054
5576	5	5	0.3838293017686006	1	0:00:27.061987
5577	2	4	0.16215673344615086	0	0:00:27.053426
5578	3	3	0.3838293017686006	1	0:00:27.057580
5579	9	9	0.3838293017686006	1	0:00:27.074914
5580	5	3	0.3838293017686006	0	0:00:27.058453
5581	6	6	0.3838293017686006	1	0:00:27.071300
5582	4	2	0.3406557630156044	0	0:00:27.052510
5583	0	0	0.3838293017686006	1	0:00:27.050447
5584	0	0	0.3838293017686006	1	0:00:27.058218
5585	0	0	0.3838293017686006	1	0:00:27.074514
5586	8	8	0.3838293017686006	1	0:00:27.035440
5587	0	0	0.3838293017686006	1	0:00:27.050922
5588	3	3	0.3838293017686006	1	0:00:27.062330
5589	2	2	0.3838293017686006	1	0:00:27.048535
5590	4	4	0.3838293017686006	1	0:00:27.051402
5591	5	5	0.3736756310619156	1	0:00:27.063718
5592	3	3	0.3838293017686006	1	0:00:27.063695
5593	7	7	0.3838293017686006	1	0:00:27.061168
5594	9	9	0.3838293017686006	1	0:00:27.060183
5595	6	6	0.3838293017686006	1	0:00:27.065533
5596	9	9	0.3838293017686006	1	0:00:27.061247
5597	3	3	0.3217558552316874	1	0:00:27.058877
5598	1	1	0.3838293017686006	1	0:00:27.075222
5599	2	2	0.3838293017686006	1	0:00:27.049998
5600	6	5	0.22889473567320084	0	0:00:27.064306
5601	7	7	0.3838293017686006	1	0:00:27.069012
5602	4	4	0.3838293017686006	1	0:00:27.051573
5603	5	4	0.33185122028722214	0	0:00:27.058535
5604	1	1	0.3838293017686006	1	0:00:27.068705
5605	3	3	0.3838293017686006	1	0:00:27.059229
5606	7	7	0.3838293017686006	1	0:00:27.071914
5607	6	6	0.3838293017686006	1	0:00:27.062451
5608	9	9	0.3838293017686006	1	0:00:27.069587
5609	5	5	0.3566578542535316	1	0:00:27.059054
5610	8	8	0.3838293017686006	1	0:00:27.059444
5611	5	5	0.3838293017686006	1	0:00:27.062526
5612	8	8	0.3838293017686006	1	0:00:27.060471
5613	5	5	0.3838293017686006	1	0:00:27.066145
5614	8	8	0.3838293017686006	1	0:00:27.055111
5615	5	5	0.3838293017686006	1	0:00:27.063747
5616	6	6	0.3838293017686006	1	0:00:27.059514
5617	5	5	0.3736756310619156	1	0:00:27.061034
5618	0	0	0.3838293017686006	1	0:00:27.060015
5619	8	8	0.3838293017686006	1	0:00:27.052875
5620	3	5	0.3838293017686006	0	0:00:27.063636
5621	8	8	0.03500495708345898	1	0:00:27.056939
5622	1	1	0.3838293017686006	1	0:00:27.067607
5623	8	8	0.3838293017686006	1	0:00:27.052584
5624	1	1	0.3838293017686006	1	0:00:27.064222
5625	5	5	0.3838293017686006	1	0:00:27.062343
5626	0	0	0.3838293017686006	1	0:00:27.041646
5627	9	9	0.3838293017686006	1	0:00:27.063882
5628	8	8	0.19251495600982074	1	0:00:27.056457
5629	6	6	0.3838293017686006	1	0:00:27.054023
5630	3	3	0.24977907090378015	1	0:00:27.057165
5631	6	6	0.3838293017686006	1	0:00:27.041628
5632	3	3	0.3838293017686006	1	0:00:27.064399
5633	4	4	0.3838293017686006	1	0:00:27.053190
5634	4	4	0.18989504479164532	1	0:00:27.053472
5635	7	7	0.3838293017686006	1	0:00:27.047612
5636	4	4	0.3838293017686006	1	0:00:27.057328
5637	7	7	0.3838293017686006	1	0:00:27.055436
5638	4	4	0.32031302541023754	1	0:00:27.043303
5639	3	3	0.3838293017686006	1	0:00:27.062201
5640	2	3	0.055441075350671463	0	0:00:27.060894
5641	4	4	0.3838293017686006	1	0:00:27.053153
5642	5	7	0.20893327005365236	0	0:00:27.061996
5643	5	5	0.3838293017686006	1	0:00:27.062953
5644	7	7	0.3838293017686006	1	0:00:27.056882
5645	5	5	0.3666939295689941	1	0:00:27.053326
5646	4	4	0.3838293017686006	1	0:00:27.045883
5647	5	5	0.3838293017686006	1	0:00:27.062835
5648	8	8	0.3838293017686006	1	0:00:27.059016
5649	0	0	0.3838293017686006	1	0:00:27.051294
5650	5	5	0.3838293017686006	1	0:00:27.056108
5651	4	4	0.3838293017686006	1	0:00:27.043928
5652	0	0	0.3838293017686006	1	0:00:27.049142
5653	5	5	0.3838293017686006	1	0:00:27.064521
5654	4	4	0.3838293017686006	1	0:00:27.054666
5655	3	3	0.3838293017686006	1	0:00:27.049395
5656	3	3	0.1397720836665836	1	0:00:27.059371
5657	2	2	0.3838293017686006	1	0:00:27.062698
5658	4	4	0.3838293017686006	1	0:00:27.053826
5659	2	2	0.08867111090545875	1	0:00:27.052322
5660	9	9	0.29656925914963844	1	0:00:27.055208
5661	4	4	0.3736756310619156	1	0:00:27.050030
5662	8	8	0.3838293017686006	1	0:00:27.045987
5663	8	8	0.3838293017686006	1	0:00:27.049544
5664	6	6	0.3838293017686006	1	0:00:27.056004
5665	2	0	0.3838293017686006	0	0:00:27.032781
5666	6	6	0.3838293017686006	1	0:00:27.046591
5667	1	1	0.3838293017686006	1	0:00:27.058178
5668	7	7	0.3838293017686006	1	0:00:27.061546
5669	0	0	0.3838293017686006	1	0:00:27.052627
5670	4	4	0.3838293017686006	1	0:00:27.054498
5671	3	3	0.3838293017686006	1	0:00:27.049200
5672	8	8	0.3838293017686006	1	0:00:27.044784
5673	5	5	0.3838293017686006	1	0:00:27.059985
5674	9	9	0.2646966600886026	1	0:00:27.051385
5675	7	7	0.3838293017686006	1	0:00:27.059292
5676	6	6	0.3838293017686006	1	0:00:27.045157
5677	7	4	0.3838293017686006	0	0:00:27.054184
5678	1	1	0.3838293017686006	1	0:00:27.039624
5679	0	5	0.21914841763739035	0	0:00:27.054774
5680	2	2	0.3838293017686006	1	0:00:27.055088
5681	3	3	0.11239113374338942	1	0:00:27.060076
5682	5	3	0.08814766057564716	0	0:00:27.061154
5683	6	6	0.3838293017686006	1	0:00:27.056035
5684	7	4	0.13532239783391609	0	0:00:27.046881
5685	1	1	0.3838293017686006	1	0:00:27.058811
5686	6	6	0.3838293017686006	1	0:00:27.055378
5687	2	2	0.3838293017686006	1	0:00:27.040406
5688	8	8	0.3838293017686006	1	0:00:27.048867
5689	3	3	0.3838293017686006	1	0:00:27.063833
5690	7	4	0.09850466638039056	0	0:00:27.054516
5691	2	2	0.3838293017686006	1	0:00:27.053934
5692	5	5	0.3838293017686006	1	0:00:27.057725
5693	7	7	0.3838293017686006	1	0:00:27.050460
5694	5	5	0.3666939295689941	1	0:00:27.051565
5695	7	7	0.3838293017686006	1	0:00:27.057012
5696	7	7	0.3838293017686006	1	0:00:27.067938
5697	1	1	0.3838293017686006	1	0:00:27.060276
5698	7	7	0.3838293017686006	1	0:00:27.064653
5699	4	4	0.3838293017686006	1	0:00:27.050773
5700	3	3	0.24579996615269747	1	0:00:27.056066
5701	3	3	0.3838293017686006	1	0:00:27.057986
5702	4	4	0.3838293017686006	1	0:00:27.042974
5703	0	0	0.3838293017686006	1	0:00:27.052645
5704	4	4	0.3838293017686006	1	0:00:27.056026
5705	2	2	0.3838293017686006	1	0:00:27.048503
5706	7	7	0.3838293017686006	1	0:00:27.053408
5707	0	0	0.3838293017686006	1	0:00:27.041717
5708	2	2	0.3736756310619156	1	0:00:27.056418
5709	2	2	0.3838293017686006	1	0:00:27.061825
5710	6	6	0.3838293017686006	1	0:00:27.054676
5711	6	6	0.3838293017686006	1	0:00:27.050112
5712	2	2	0.3838293017686006	1	0:00:27.049974
5713	5	5	0.3838293017686006	1	0:00:27.062706
5714	2	0	0.09657784510838124	0	0:00:27.055181
5715	6	6	0.3838293017686006	1	0:00:27.043067
5716	0	0	0.3838293017686006	1	0:00:27.031661
5717	6	6	0.3838293017686006	1	0:00:27.046601
5718	1	1	0.3838293017686006	1	0:00:27.061661
5719	2	2	0.030383091856396198	1	0:00:27.060967
5720	9	9	0.3838293017686006	1	0:00:27.049878
5721	0	0	0.3838293017686006	1	0:00:27.028945
5722	0	0	0.3838293017686006	1	0:00:27.043187
5723	1	1	0.3838293017686006	1	0:00:27.058104
5724	5	5	0.3838293017686006	1	0:00:27.049795
5725	5	5	0.3527214302313596	1	0:00:27.044522
5726	1	1	0.3838293017686006	1	0:00:27.063085
5727	6	6	0.3838293017686006	1	0:00:27.055740
5728	7	7	0.3838293017686006	1	0:00:27.060661
5729	8	8	0.3838293017686006	1	0:00:27.042489
5730	5	4	0.1922832993541644	0	0:00:27.049050
5731	6	6	0.3838293017686006	1	0:00:27.052754
5732	3	3	0.3838293017686006	1	0:00:27.057953
5733	3	3	0.3838293017686006	1	0:00:27.066039
5734	6	6	0.3838293017686006	1	0:00:27.061332
5735	0	0	0.3838293017686006	1	0:00:27.052899
5736	9	9	0.22438943183102938	1	0:00:27.053138
5737	9	9	0.3838293017686006	1	0:00:27.061660
5738	2	2	0.3082530619800654	1	0:00:27.047880
5739	2	2	0.3838293017686006	1	0:00:27.053266
5740	6	6	0.3838293017686006	1	0:00:27.040545
5741	1	1	0.3838293017686006	1	0:00:27.056050
5742	4	4	0.3838293017686006	1	0:00:27.061981
5743	6	6	0.3838293017686006	1	0:00:27.049083
5744	2	2	0.3838293017686006	1	0:00:27.051192
5745	5	5	0.3838293017686006	1	0:00:27.063283
5746	7	7	0.3838293017686006	1	0:00:27.065399
5747	8	0	0.3062261988005569	0	0:00:27.030651
5748	8	8	0.3838293017686006	1	0:00:27.062202
5749	5	3	0.3838293017686006	0	0:00:27.054327
5750	6	6	0.3838293017686006	1	0:00:27.052687
5751	4	4	0.3838293017686006	1	0:00:27.049240
5752	3	3	0.3736756310619156	1	0:00:27.058096
5753	2	2	0.3838293017686006	1	0:00:27.053954
5754	3	3	0.3838293017686006	1	0:00:27.061053
5755	4	4	0.3838293017686006	1	0:00:27.041918
5756	4	4	0.3838293017686006	1	0:00:27.050722
5757	4	4	0.3838293017686006	1	0:00:27.039631
5758	8	8	0.3838293017686006	1	0:00:27.050158
5759	9	9	0.3838293017686006	1	0:00:27.065327
5760	2	2	0.3838293017686006	1	0:00:27.036542
5761	6	6	0.3838293017686006	1	0:00:27.054601
5762	0	0	0.3838293017686006	1	0:00:27.039020
5763	9	9	0.3736756310619156	1	0:00:27.054352
5764	7	7	0.3838293017686006	1	0:00:27.066566
5765	9	9	0.3838293017686006	1	0:00:27.066985
5766	8	8	0.3838293017686006	1	0:00:27.061607
5767	7	7	0.3838293017686006	1	0:00:27.074906
5768	7	7	0.3838293017686006	1	0:00:27.074255
5769	3	3	0.3838293017686006	1	0:00:27.070699
5770	8	8	0.3838293017686006	1	0:00:27.070565
5771	2	6	0.31503391940117553	0	0:00:27.077742
5772	9	9	0.3838293017686006	1	0:00:27.076406
5773	3	3	0.23579763741039725	1	0:00:27.068743
5774	5	5	0.3838293017686006	1	0:00:27.081467
5775	7	7	0.3838293017686006	1	0:00:27.072834
5776	5	5	0.3838293017686006	1	0:00:27.085801
5777	8	8	0.3838293017686006	1	0:00:27.083697
5778	7	7	0.3838293017686006	1	0:00:27.095071
5779	3	3	0.2531269474694986	1	0:00:27.079043
5780	7	7	0.3838293017686006	1	0:00:27.102058
5781	0	0	0.19608381602143576	1	0:00:27.082658
5782	7	7	0.3838293017686006	1	0:00:27.094669
5783	1	1	0.3736756310619156	1	0:00:27.083525
5784	6	6	0.3838293017686006	1	0:00:27.095309
5785	2	2	0.3838293017686006	1	0:00:27.081015
5786	4	4	0.3838293017686006	1	0:00:27.088125
5787	0	0	0.3838293017686006	1	0:00:27.090733
5788	0	0	0.3838293017686006	1	0:00:27.086534
5789	2	2	0.3838293017686006	1	0:00:27.105334
5790	9	9	0.3838293017686006	1	0:00:27.096475
5791	8	8	0.3838293017686006	1	0:00:27.100139
5792	2	2	0.3838293017686006	1	0:00:27.097242
5793	8	8	0.3838293017686006	1	0:00:27.092415
5794	7	7	0.03377351386314505	1	0:00:27.106119
5795	7	7	0.33384986134482486	1	0:00:27.086733
5796	5	5	0.3838293017686006	1	0:00:27.097218
5797	5	5	0.3666939295689941	1	0:00:27.092514
5798	0	0	0.3838293017686006	1	0:00:27.095975
5799	1	1	0.3838293017686006	1	0:00:27.099256
5800	2	2	0.3838293017686006	1	0:00:27.092686
5801	9	9	0.3838293017686006	1	0:00:27.101324
5802	6	6	0.3838293017686006	1	0:00:27.084605
5803	1	1	0.2463508221467804	1	0:00:27.092440
5804	0	0	0.3838293017686006	1	0:00:27.093801
5805	1	1	0.3838293017686006	1	0:00:27.096291
