idx	label	predict	radius	correct	time
2632	3	3	0.13040583312967455	1	0:00:26.884485
2633	3	3	0.7996443786845846	1	0:00:26.904854
2634	1	9	0.09276422735110332	0	0:00:26.898198
2635	6	4	0.07167610423046523	0	0:00:26.883872
2636	1	1	0.7996443786845846	1	0:00:26.894335
2637	6	6	0.7996443786845846	1	0:00:26.886858
2638	4	4	0.7996443786845846	1	0:00:26.897067
2639	6	6	0.7996443786845846	1	0:00:26.894427
2640	7	7	0.7996443786845846	1	0:00:26.899250
2641	4	4	0.4131576758040617	1	0:00:26.884579
2642	7	7	0.7996443786845846	1	0:00:26.890561
2643	3	3	0.7996443786845846	1	0:00:26.895812
2644	8	8	0.7996443786845846	1	0:00:26.892006
2645	1	1	0.7996443786845846	1	0:00:26.896319
2646	3	3	0.2827813142199016	1	0:00:26.900568
2647	1	1	0.7996443786845846	1	0:00:26.900231
2648	4	4	0.6955205444683852	1	0:00:26.897179
2649	6	6	0.604224797257134	1	0:00:26.884977
2650	5	9	0.5936037367889884	0	0:00:26.897076
2651	5	8	0.7430371963615241	0	0:00:26.892034
2652	7	7	0.7996443786845846	1	0:00:26.905447
2653	4	4	0.7996443786845846	1	0:00:26.894008
2654	5	5	0.6246442748297839	1	0:00:26.889666
2655	4	0	0.07941141013760349	0	0:00:26.881228
2656	9	9	0.7996443786845846	1	0:00:26.899368
2657	7	7	0.7996443786845846	1	0:00:26.900113
2658	7	7	0.7996443786845846	1	0:00:26.897316
2659	2	2	0.7639456866020711	1	0:00:26.899908
2660	3	3	0.41877933063280104	1	0:00:26.893637
2661	3	3	0.6836758893496957	1	0:00:26.905223
2662	6	6	0.7996443786845846	1	0:00:26.885342
2663	7	7	0.7996443786845846	1	0:00:26.905003
2664	4	4	0.7996443786845846	1	0:00:26.882638
2665	1	1	0.7996443786845846	1	0:00:26.903438
2666	6	6	0.7996443786845846	1	0:00:26.899664
2667	1	1	0.7996443786845846	1	0:00:26.898077
2668	0	0	0.7996443786845846	1	0:00:26.878841
2669	6	6	0.7996443786845846	1	0:00:26.893201
2670	9	9	0.7996443786845846	1	0:00:26.908498
2671	6	6	0.3644709539433053	1	0:00:26.899653
2672	0	0	0.7996443786845846	1	0:00:26.901729
2673	2	2	0.1805569095999418	1	0:00:26.885381
2674	0	0	0.7996443786845846	1	0:00:26.899987
2675	2	2	0.7784908980456575	1	0:00:26.899434
2676	4	6	0.11268697239781317	0	0:00:26.898519
2677	7	7	0.42779935946174885	1	0:00:26.901595
2678	0	0	0.7996443786845846	1	0:00:26.901898
2679	0	0	0.7996443786845846	1	0:00:26.913412
2680	0	0	0.7996443786845846	1	0:00:26.887553
2681	0	0	0.42070363287601026	1	0:00:26.890486
2682	7	7	0.564554214160863	1	0:00:26.899037
2683	5	5	0.7996443786845846	1	0:00:26.901287
2684	3	3	0.7996443786845846	1	0:00:26.902378
2685	2	4	0.40253016276773235	0	0:00:26.894741
2686	7	7	0.7996443786845846	1	0:00:26.999112
2687	8	8	0.7996443786845846	1	0:00:26.896235
2688	5	5	0.6537911090637826	1	0:00:26.901948
2689	5	5	0.7996443786845846	1	0:00:26.896832
2690	2	6	0.007714200577755531	0	0:00:26.890230
2691	2	2	0.7996443786845846	1	0:00:26.899351
2692	8	8	0.7996443786845846	1	0:00:26.883499
2693	9	9	0.7996443786845846	1	0:00:26.902026
2694	1	1	0.7996443786845846	1	0:00:26.903510
2695	2	2	0.7996443786845846	1	0:00:26.895510
2696	2	2	0.7996443786845846	1	0:00:26.892444
2697	0	0	0.7996443786845846	1	0:00:26.906565
2698	3	3	0.7996443786845846	1	0:00:26.915927
2699	4	4	0.7046495750995613	1	0:00:26.886992
2700	9	9	0.7996443786845846	1	0:00:26.908493
2701	1	1	0.7996443786845846	1	0:00:26.904446
2702	6	4	0.08877744393008	0	0:00:26.890242
2703	9	2	0.09283201535614424	0	0:00:26.898440
2704	0	0	0.7996443786845846	1	0:00:26.896740
2705	8	8	0.7996443786845846	1	0:00:26.901116
2706	3	3	0.7996443786845846	1	0:00:26.903344
2707	6	6	0.7996443786845846	1	0:00:26.892106
2708	4	-1	0.0	0	0:00:26.901678
2709	6	6	0.7996443786845846	1	0:00:26.897812
2710	7	7	0.7996443786845846	1	0:00:26.904760
2711	5	5	0.7996443786845846	1	0:00:26.896629
2712	1	1	0.7996443786845846	1	0:00:26.907433
2713	8	8	0.7996443786845846	1	0:00:26.895258
2714	9	9	0.2434005859455542	1	0:00:26.898571
2715	0	0	0.7996443786845846	1	0:00:26.894679
2716	5	3	0.057907622251654675	0	0:00:26.908473
2717	0	2	0.29664371775443743	0	0:00:26.896562
2718	5	3	0.18247061509614043	0	0:00:26.891342
2719	4	2	0.10143406835050663	0	0:00:26.901839
2720	3	3	0.7996443786845846	1	0:00:26.899186
2721	8	8	0.7784908980456575	1	0:00:26.898162
2722	5	5	0.17684424805058657	1	0:00:26.898034
2723	2	2	0.7996443786845846	1	0:00:26.902154
2724	0	0	0.7996443786845846	1	0:00:26.891430
2725	8	0	0.4851953968065509	0	0:00:26.905227
2726	5	5	0.7996443786845846	1	0:00:26.903765
2727	9	9	0.7996443786845846	1	0:00:26.896865
2728	2	2	0.7996443786845846	1	0:00:26.900273
2729	5	3	0.7784908980456575	0	0:00:26.902328
2730	6	6	0.7996443786845846	1	0:00:26.893684
2731	5	5	0.7996443786845846	1	0:00:26.904465
2732	7	7	0.7996443786845846	1	0:00:26.904820
2733	3	3	0.5197602039866253	1	0:00:26.910936
2734	7	7	0.7996443786845846	1	0:00:26.912277
2735	2	2	0.6644236196383237	1	0:00:26.894536
2736	8	8	0.7996443786845846	1	0:00:26.902462
2737	8	0	0.2621330829544519	0	0:00:26.907368
2738	4	4	0.5327136186270788	1	0:00:26.894975
2739	2	2	0.7996443786845846	1	0:00:26.899846
2740	1	1	0.7996443786845846	1	0:00:26.898891
2741	6	6	0.7996443786845846	1	0:00:26.900172
2742	2	2	0.7996443786845846	1	0:00:26.913162
2743	9	9	0.7996443786845846	1	0:00:26.905040
2744	9	9	0.7996443786845846	1	0:00:26.908242
2745	8	8	0.7996443786845846	1	0:00:26.911818
2746	2	2	0.7996443786845846	1	0:00:26.910625
2747	3	3	0.49661519190381637	1	0:00:26.901863
2748	1	1	0.7996443786845846	1	0:00:26.911314
2749	0	0	0.7996443786845846	1	0:00:26.907019
2750	5	5	0.7996443786845846	1	0:00:26.912195
2751	2	2	0.7996443786845846	1	0:00:26.905871
2752	3	3	0.7784908980456575	1	0:00:26.914452
2753	7	7	0.7996443786845846	1	0:00:26.909417
2754	9	9	0.6264272374346697	1	0:00:26.899997
2755	5	7	0.6513376665679166	0	0:00:26.912837
2756	9	0	0.4902942484879909	0	0:00:26.905537
2757	1	1	0.7996443786845846	1	0:00:26.915916
2758	1	9	0.31409603220195903	0	0:00:26.908098
2759	3	3	0.2383763411596812	1	0:00:26.902406
2760	2	2	0.7996443786845846	1	0:00:26.901478
2761	7	7	0.7996443786845846	1	0:00:26.904512
2762	4	4	0.6000988084302388	1	0:00:26.892036
2763	4	4	0.7996443786845846	1	0:00:26.890838
2764	1	1	0.7996443786845846	1	0:00:26.902004
2765	9	9	0.7996443786845846	1	0:00:26.892649
2766	4	4	0.7996443786845846	1	0:00:26.897802
2767	5	3	0.7210768143394661	0	0:00:26.915219
2768	5	5	0.7996443786845846	1	0:00:26.905388
2769	2	2	0.7996443786845846	1	0:00:26.911677
2770	7	0	0.2485291703188396	0	0:00:26.900622
2771	7	7	0.7996443786845846	1	0:00:26.905665
2772	6	6	0.7996443786845846	1	0:00:26.893147
2773	1	1	0.7996443786845846	1	0:00:26.905158
2774	2	2	0.7996443786845846	1	0:00:26.905737
2775	3	3	0.7151489650449556	1	0:00:26.911434
2776	7	7	0.7996443786845846	1	0:00:26.890497
2777	5	3	0.7046495750995613	0	0:00:26.957955
2778	4	4	0.7996443786845846	1	0:00:26.894473
2779	3	3	0.6379712475011602	1	0:00:26.908103
2780	7	7	0.7996443786845846	1	0:00:26.912430
2781	7	7	0.7996443786845846	1	0:00:26.897562
2782	0	0	0.7996443786845846	1	0:00:26.910497
2783	0	0	0.7996443786845846	1	0:00:26.900609
2784	1	1	0.7996443786845846	1	0:00:26.896153
2785	4	2	0.10967736003918714	0	0:00:26.914233
2786	4	4	0.7996443786845846	1	0:00:26.906797
2787	3	3	0.7996443786845846	1	0:00:26.911086
2788	7	7	0.7996443786845846	1	0:00:26.910567
2789	9	9	0.7996443786845846	1	0:00:26.904393
2790	8	8	0.7996443786845846	1	0:00:26.887567
2791	7	7	0.7996443786845846	1	0:00:26.902336
2792	0	0	0.7996443786845846	1	0:00:26.902380
2793	9	9	0.7996443786845846	1	0:00:26.911528
2794	0	0	0.7996443786845846	1	0:00:26.904865
2795	3	3	0.7996443786845846	1	0:00:26.904012
2796	7	7	0.7996443786845846	1	0:00:26.906850
2797	6	6	0.7996443786845846	1	0:00:26.902868
2798	3	3	0.5627069127251701	1	0:00:26.912587
2799	8	8	0.7996443786845846	1	0:00:26.909487
2800	4	4	0.7996443786845846	1	0:00:26.897265
2801	5	5	0.7996443786845846	1	0:00:26.909705
2802	6	6	0.7996443786845846	1	0:00:26.899403
2803	5	5	0.7996443786845846	1	0:00:26.912245
2804	3	4	0.04811092897305604	0	0:00:26.898735
2805	4	4	0.7996443786845846	1	0:00:26.897229
2806	2	2	0.7996443786845846	1	0:00:26.911843
2807	9	9	0.7996443786845846	1	0:00:26.912342
2808	2	2	0.699938959080172	1	0:00:26.899892
2809	4	3	0.0016298775163902544	0	0:00:26.901063
2810	9	9	0.3178709568779292	1	0:00:26.917386
2811	2	2	0.7996443786845846	1	0:00:26.904621
2812	0	0	0.7996443786845846	1	0:00:26.892601
2813	1	1	0.7996443786845846	1	0:00:26.905790
2814	1	1	0.4352776459451091	1	0:00:26.903831
2815	3	3	0.7996443786845846	1	0:00:26.908699
2816	7	7	0.7996443786845846	1	0:00:26.907615
2817	9	9	0.7996443786845846	1	0:00:26.906614
2818	5	5	0.6513376665679166	1	0:00:26.910728
2819	1	1	0.7996443786845846	1	0:00:26.910831
2820	6	6	0.7996443786845846	1	0:00:26.903167
2821	0	0	0.7210768143394661	1	0:00:26.910895
2822	3	3	0.7996443786845846	1	0:00:26.912646
2823	3	3	0.7996443786845846	1	0:00:26.896348
2824	7	7	0.7996443786845846	1	0:00:26.901075
2825	2	2	0.14694841457545327	1	0:00:26.889409
2826	4	4	0.7996443786845846	1	0:00:26.935659
2827	5	5	0.7996443786845846	1	0:00:26.901832
2828	2	2	0.4706632365688318	1	0:00:26.892167
2829	3	0	0.03807880666181799	0	0:00:26.906185
2830	6	6	0.7996443786845846	1	0:00:26.902797
2831	3	3	0.5573583188838833	1	0:00:26.909001
2832	3	3	0.7784908980456575	1	0:00:26.906714
2833	0	0	0.7996443786845846	1	0:00:26.896443
2834	4	4	0.7784908980456575	1	0:00:26.892580
2835	4	4	0.7639456866020711	1	0:00:26.905696
2836	3	3	0.7996443786845846	1	0:00:26.904658
2837	8	8	0.6359362700328686	1	0:00:26.891509
2838	1	1	0.7996443786845846	1	0:00:26.894936
2839	2	2	0.7996443786845846	1	0:00:26.905747
2840	3	3	0.7996443786845846	1	0:00:26.903613
2841	2	2	0.7996443786845846	1	0:00:26.899670
2842	7	7	0.7996443786845846	1	0:00:26.898016
2843	1	3	0.2430900461087962	0	0:00:26.906863
2844	4	4	0.4820593480529223	1	0:00:26.898477
2845	5	6	0.1258424565702984	0	0:00:26.906812
2846	6	6	0.7996443786845846	1	0:00:26.897666
2847	8	8	0.7996443786845846	1	0:00:26.890221
2848	6	6	0.1981186755650111	1	0:00:26.898311
2849	6	3	0.3677535210263432	0	0:00:26.891813
2850	5	5	0.7996443786845846	1	0:00:26.912796
2851	4	4	0.23655566383745	1	0:00:26.891856
2852	2	2	0.11135503340836973	1	0:00:26.897220
2853	9	1	0.11875912363036775	0	0:00:26.893567
2854	9	3	0.6644236196383237	0	0:00:26.900009
2855	3	3	0.5132308794724592	1	0:00:26.909066
2856	2	2	0.7996443786845846	1	0:00:26.896604
2857	0	0	0.7996443786845846	1	0:00:26.889276
2858	4	4	0.5103832706798381	1	0:00:26.894572
2859	1	6	0.16073035279771355	0	0:00:26.899368
2860	5	5	0.7784908980456575	1	0:00:26.895290
2861	5	5	0.34196285392344666	1	0:00:26.906307
2862	6	6	0.7996443786845846	1	0:00:26.900500
2863	6	6	0.7996443786845846	1	0:00:26.899511
2864	5	5	0.7996443786845846	1	0:00:26.906357
2865	6	6	0.7996443786845846	1	0:00:26.903536
2866	9	9	0.7996443786845846	1	0:00:26.904279
2867	7	7	0.3474040291546642	1	0:00:26.896908
2868	9	9	0.699938959080172	1	0:00:26.892124
2869	4	4	0.7996443786845846	1	0:00:26.894170
2870	8	8	0.7996443786845846	1	0:00:26.894558
2871	3	3	0.7996443786845846	1	0:00:26.902769
2872	1	1	0.7151489650449556	1	0:00:26.902332
2873	9	9	0.7996443786845846	1	0:00:26.905370
2874	8	8	0.1784068021275519	1	0:00:26.893048
2875	1	1	0.7996443786845846	1	0:00:26.896852
2876	9	9	0.7996443786845846	1	0:00:26.903329
2877	0	0	0.7996443786845846	1	0:00:26.893771
2878	3	3	0.7525390365960288	1	0:00:26.893040
2879	0	0	0.4547670421356826	1	0:00:26.896806
2880	4	4	0.7996443786845846	1	0:00:26.890426
2881	7	7	0.7996443786845846	1	0:00:26.892224
2882	7	7	0.7996443786845846	1	0:00:26.900946
2883	2	2	0.7996443786845846	1	0:00:26.886380
2884	6	6	0.633948677169767	1	0:00:26.895617
2885	5	5	0.7996443786845846	1	0:00:26.916492
2886	6	-1	0.0	0	0:00:26.903204
2887	9	9	0.7996443786845846	1	0:00:26.905971
2888	7	3	0.7348363129819991	0	0:00:26.903840
2889	7	7	0.7996443786845846	1	0:00:26.902339
2890	5	5	0.10474445025673479	1	0:00:26.911507
2891	7	7	0.7996443786845846	1	0:00:26.908109
2892	0	0	0.7996443786845846	1	0:00:26.906832
2893	8	8	0.7996443786845846	1	0:00:26.897010
2894	6	6	0.7996443786845846	1	0:00:26.906472
2895	7	3	0.04433148695623184	0	0:00:26.910619
2896	8	8	0.7996443786845846	1	0:00:26.906698
2897	3	3	0.7996443786845846	1	0:00:26.903689
2898	8	-1	0.0	0	0:00:26.907999
2899	9	9	0.6767094767272421	1	0:00:26.908929
2900	3	5	0.7096995062825092	0	0:00:26.907003
2901	2	2	0.7996443786845846	1	0:00:26.907767
2902	9	9	0.7996443786845846	1	0:00:26.906583
2903	2	2	0.7996443786845846	1	0:00:26.904608
2904	7	7	0.7996443786845846	1	0:00:26.902345
2905	4	4	0.47686403265250177	1	0:00:26.897454
2906	1	1	0.16104408402901962	1	0:00:26.907121
2907	9	9	0.7996443786845846	1	0:00:26.899508
2908	7	7	0.7996443786845846	1	0:00:26.906038
2909	0	0	0.7996443786845846	1	0:00:26.896185
2910	8	8	0.7996443786845846	1	0:00:26.906891
2911	1	1	0.7996443786845846	1	0:00:26.906709
2912	2	6	0.05480397505644045	0	0:00:26.904092
2913	0	0	0.7996443786845846	1	0:00:26.891760
2914	6	6	0.7996443786845846	1	0:00:26.916440
2915	5	5	0.7996443786845846	1	0:00:26.913978
2916	1	1	0.7996443786845846	1	0:00:26.900917
2917	4	4	0.7996443786845846	1	0:00:26.899460
2918	2	2	0.7996443786845846	1	0:00:26.890334
2919	8	8	0.7996443786845846	1	0:00:26.900163
2920	2	2	0.7996443786845846	1	0:00:26.911908
2921	8	8	0.7996443786845846	1	0:00:26.899036
2922	3	3	0.7996443786845846	1	0:00:26.912546
2923	3	3	0.699938959080172	1	0:00:26.916409
2924	1	1	0.7996443786845846	1	0:00:26.904015
2925	4	4	0.7996443786845846	1	0:00:26.902509
2926	9	9	0.7996443786845846	1	0:00:26.901161
2927	8	8	0.7996443786845846	1	0:00:26.898872
2928	1	1	0.7996443786845846	1	0:00:26.908573
2929	1	1	0.7996443786845846	1	0:00:26.913996
2930	7	3	0.13982269595457075	0	0:00:26.911042
2931	9	9	0.7996443786845846	1	0:00:26.918450
2932	9	9	0.17602474423929262	1	0:00:26.913521
2933	4	4	0.7996443786845846	1	0:00:26.898260
2934	6	6	0.7430371963615241	1	0:00:27.017785
2935	8	8	0.5608926778518687	1	0:00:26.894511
2936	5	5	0.7996443786845846	1	0:00:26.916381
2937	3	3	0.7784908980456575	1	0:00:26.897951
2938	2	2	0.7996443786845846	1	0:00:26.893580
2939	2	2	0.310676437371436	1	0:00:26.898248
2940	3	4	0.004138111482583863	0	0:00:26.906403
2941	8	8	0.7996443786845846	1	0:00:26.900393
2942	5	5	0.7996443786845846	1	0:00:26.914242
2943	1	1	0.7996443786845846	1	0:00:26.899317
2944	9	9	0.7996443786845846	1	0:00:26.910535
2945	7	7	0.5173418068850262	1	0:00:26.900864
2946	9	9	0.7996443786845846	1	0:00:26.906096
2947	1	1	0.7996443786845846	1	0:00:26.900731
2948	5	4	0.22091053152138673	0	0:00:26.905414
2949	3	3	0.7784908980456575	1	0:00:26.900414
2950	1	1	0.7210768143394661	1	0:00:26.896794
2951	0	0	0.31743153678053876	1	0:00:26.902324
2952	3	4	0.1976805038901386	0	0:00:26.891952
2953	8	8	0.7996443786845846	1	0:00:26.892841
2954	9	9	0.7996443786845846	1	0:00:26.901961
2955	2	3	0.3917038693487951	0	0:00:26.901052
2956	0	8	0.2754032723060166	0	0:00:26.885059
2957	8	8	0.20129246013198718	1	0:00:26.907138
2958	0	8	0.7996443786845846	0	0:00:26.887006
2959	7	7	0.12902481707275115	1	0:00:26.900829
2960	9	9	0.6320060939110094	1	0:00:26.893188
2961	4	4	0.7996443786845846	1	0:00:26.895387
2962	8	8	0.7996443786845846	1	0:00:26.896836
2963	3	3	0.22034137136677093	1	0:00:26.907278
2964	0	0	0.7996443786845846	1	0:00:26.896666
2965	7	7	0.574338143864181	1	0:00:26.906204
2966	0	2	0.30387644204615943	0	0:00:26.901881
2967	7	7	0.7996443786845846	1	0:00:26.902476
2968	0	0	0.7996443786845846	1	0:00:26.892832
2969	5	5	0.7348363129819991	1	0:00:26.902797
2970	5	5	0.7430371963615241	1	0:00:26.905905
2971	4	4	0.7996443786845846	1	0:00:26.896874
2972	3	3	0.3143837685945753	1	0:00:26.895554
2973	0	0	0.5875267844913576	1	0:00:26.883818
2974	9	9	0.7996443786845846	1	0:00:26.909668
2975	9	2	0.013366738322458754	0	0:00:26.891413
2976	0	0	0.6836758893496957	1	0:00:26.897804
2977	2	8	0.0010656420152964088	0	0:00:26.897599
2978	2	2	0.7996443786845846	1	0:00:26.908503
2979	0	0	0.7996443786845846	1	0:00:26.891114
2980	8	8	0.7996443786845846	1	0:00:26.897128
2981	4	4	0.6400561844442304	1	0:00:26.906219
2982	4	4	0.7996443786845846	1	0:00:26.903935
2983	5	5	0.7996443786845846	1	0:00:27.262077
2984	2	2	0.7996443786845846	1	0:00:26.896972
2985	2	7	0.06904899038832249	0	0:00:26.895942
2986	1	8	0.6734511600442032	0	0:00:26.893904
2987	1	1	0.17155221884176536	1	0:00:26.908417
2988	5	3	0.11585523501126949	0	0:00:26.909992
2989	5	5	0.11198553140806165	1	0:00:26.896949
2990	4	4	0.14161140251258214	1	0:00:26.891594
2991	3	3	0.7996443786845846	1	0:00:26.893490
2992	4	4	0.7996443786845846	1	0:00:26.892313
2993	0	0	0.7996443786845846	1	0:00:26.891610
2994	8	8	0.7996443786845846	1	0:00:26.895703
2995	4	4	0.7996443786845846	1	0:00:26.876887
2996	8	8	0.7996443786845846	1	0:00:26.903009
2997	2	-1	0.0	0	0:00:26.905893
2998	5	5	0.7996443786845846	1	0:00:26.905669
2999	6	6	0.7996443786845846	1	0:00:26.898797
3000	5	5	0.7996443786845846	1	0:00:26.900859
3001	1	1	0.7996443786845846	1	0:00:26.905117
3002	7	7	0.6282473352604903	1	0:00:26.909735
3003	2	2	0.7996443786845846	1	0:00:26.907124
3004	4	4	0.7996443786845846	1	0:00:26.892528
3005	0	0	0.7996443786845846	1	0:00:26.902001
3006	5	5	0.7996443786845846	1	0:00:26.904850
3007	6	6	0.7996443786845846	1	0:00:26.902323
3008	8	8	0.7996443786845846	1	0:00:26.900246
3009	7	7	0.7996443786845846	1	0:00:26.897204
3010	6	6	0.7996443786845846	1	0:00:26.901223
3011	3	7	0.4951262857399703	0	0:00:26.899687
3012	1	1	0.06310272103254543	1	0:00:26.901036
3013	3	3	0.564554214160863	1	0:00:26.910276
3014	6	6	0.1408651872560351	1	0:00:26.904440
3015	6	6	0.7996443786845846	1	0:00:26.899471
3016	4	2	0.27034862008327737	0	0:00:26.895554
3017	5	5	0.7996443786845846	1	0:00:26.908353
3018	5	5	0.7996443786845846	1	0:00:26.897942
3019	5	3	0.06160615365840787	0	0:00:26.913454
3020	1	1	0.7996443786845846	1	0:00:26.902164
3021	8	8	0.7996443786845846	1	0:00:26.900686
3022	7	7	0.7996443786845846	1	0:00:26.905178
3023	3	2	0.6836758893496957	0	0:00:26.890461
3024	0	0	0.7996443786845846	1	0:00:26.899652
3025	2	6	0.09999175211112864	0	0:00:26.899401
3026	5	7	0.7996443786845846	0	0:00:26.901139
3027	1	1	0.7996443786845846	1	0:00:26.899449
3028	1	1	0.7996443786845846	1	0:00:26.904496
3029	1	1	0.6320060939110094	1	0:00:26.903867
3030	6	6	0.7996443786845846	1	0:00:26.893501
3031	7	7	0.7996443786845846	1	0:00:26.907471
3032	2	2	0.564554214160863	1	0:00:26.907484
3033	1	1	0.7996443786845846	1	0:00:26.981663
3034	2	2	0.7996443786845846	1	0:00:26.890489
3035	3	3	0.7996443786845846	1	0:00:26.896641
3036	9	9	0.7996443786845846	1	0:00:26.896038
3037	8	8	0.7996443786845846	1	0:00:26.900154
3038	3	6	0.15044395362724497	0	0:00:26.899580
3039	1	1	0.7996443786845846	1	0:00:26.905440
3040	7	7	0.7996443786845846	1	0:00:26.909061
3041	4	4	0.7784908980456575	1	0:00:26.892280
3042	8	8	0.7996443786845846	1	0:00:26.909839
3043	4	4	0.40424872625144587	1	0:00:26.895834
3044	7	7	0.3156839781644778	1	0:00:26.897349
3045	5	5	0.7996443786845846	1	0:00:26.913897
3046	8	8	0.4609647343652975	1	0:00:26.892315
3047	6	6	0.6913567089317129	1	0:00:26.898880
3048	0	0	0.7996443786845846	1	0:00:26.894393
3049	3	3	0.5247603471432254	1	0:00:26.894739
3050	0	0	0.7996443786845846	1	0:00:26.909421
3051	8	8	0.7996443786845846	1	0:00:26.899056
3052	3	2	0.48565010577202855	0	0:00:26.897829
3053	4	4	0.6589317718914884	1	0:00:26.899794
3054	4	8	0.5149743999673864	0	0:00:26.896455
3055	9	9	0.7996443786845846	1	0:00:26.906676
3056	4	4	0.3907981253848519	1	0:00:26.902311
3057	6	6	0.7996443786845846	1	0:00:26.909195
3058	1	1	0.7996443786845846	1	0:00:26.908599
3059	5	3	0.7525390365960288	0	0:00:26.901722
3060	7	7	0.7996443786845846	1	0:00:26.898421
3061	7	7	0.7996443786845846	1	0:00:26.893545
3062	9	9	0.7996443786845846	1	0:00:26.897782
3063	0	0	0.7996443786845846	1	0:00:26.898367
3064	1	1	0.7996443786845846	1	0:00:26.894839
3065	3	3	0.23305228731656075	1	0:00:26.897643
3066	1	1	0.7996443786845846	1	0:00:26.894013
3067	3	4	0.35320101895130085	0	0:00:26.894425
3068	2	0	0.7996443786845846	0	0:00:26.875912
3069	4	6	0.0986214119417396	0	0:00:26.898713
3070	0	0	0.7996443786845846	1	0:00:26.884153
3071	7	7	0.7996443786845846	1	0:00:26.898209
3072	8	1	0.6400561844442304	0	0:00:26.895414
3073	3	3	0.4062376602495896	1	0:00:26.902731
3074	1	1	0.7996443786845846	1	0:00:26.908903
3075	6	3	0.18230376384495847	0	0:00:26.897095
3076	2	2	0.07907920703666113	1	0:00:26.888475
3077	1	1	0.7996443786845846	1	0:00:26.901574
3078	8	8	0.7996443786845846	1	0:00:26.877994
3079	8	8	0.7996443786845846	1	0:00:26.889190
3080	1	1	0.7996443786845846	1	0:00:26.900498
3081	9	9	0.7996443786845846	1	0:00:26.900321
3082	7	7	0.7996443786845846	1	0:00:26.893092
3083	5	3	0.7996443786845846	0	0:00:26.906903
3084	3	3	0.4266395506083389	1	0:00:26.887387
3085	2	2	0.2373632376578032	1	0:00:26.898226
3086	9	9	0.7996443786845846	1	0:00:26.905519
3087	0	8	0.21480657083213398	0	0:00:26.902961
3088	6	6	0.7996443786845846	1	0:00:26.887730
3089	8	8	0.7996443786845846	1	0:00:26.895556
3090	4	4	0.7996443786845846	1	0:00:26.887384
3091	1	1	0.7996443786845846	1	0:00:26.888096
3092	5	5	0.7996443786845846	1	0:00:26.894264
3093	7	7	0.7784908980456575	1	0:00:26.907691
3094	2	0	0.7996443786845846	0	0:00:26.878591
3095	4	6	0.19558602042695122	0	0:00:26.892704
3096	7	7	0.7996443786845846	1	0:00:26.902596
3097	0	0	0.10405319295600605	1	0:00:26.896837
3098	4	4	0.7996443786845846	1	0:00:26.893435
3099	9	9	0.7996443786845846	1	0:00:26.907131
3100	0	0	0.7996443786845846	1	0:00:26.877551
3101	7	7	0.7996443786845846	1	0:00:26.903108
3102	0	0	0.7996443786845846	1	0:00:26.899155
3103	6	6	0.7996443786845846	1	0:00:26.905738
3104	7	7	0.7996443786845846	1	0:00:26.901855
3105	1	1	0.7996443786845846	1	0:00:26.900017
3106	8	8	0.7996443786845846	1	0:00:26.892289
3107	5	3	0.7996443786845846	0	0:00:26.894926
3108	8	2	0.08354357106347755	0	0:00:26.881138
3109	8	8	0.7996443786845846	1	0:00:26.896823
3110	7	7	0.7096995062825092	1	0:00:26.901044
3111	0	0	0.7996443786845846	1	0:00:26.877205
3112	0	0	0.7996443786845846	1	0:00:26.903185
3113	3	6	0.3494893857906015	0	0:00:26.891858
3114	2	8	0.7996443786845846	0	0:00:26.887478
3115	5	3	0.28525682768436367	0	0:00:26.895218
3116	7	7	0.7996443786845846	1	0:00:26.906056
3117	0	0	0.7996443786845846	1	0:00:26.898637
3118	6	6	0.7996443786845846	1	0:00:26.894928
3119	4	4	0.7430371963615241	1	0:00:26.891662
3120	4	6	0.699938959080172	0	0:00:26.888645
3121	9	9	0.7996443786845846	1	0:00:26.893159
3122	1	1	0.7996443786845846	1	0:00:26.895084
3123	8	8	0.510947119850487	1	0:00:26.892751
3124	6	6	0.7996443786845846	1	0:00:26.892512
3125	3	3	0.7996443786845846	1	0:00:26.898571
3126	9	9	0.7996443786845846	1	0:00:26.901247
3127	4	4	0.38309264956853106	1	0:00:26.883855
3128	9	9	0.7996443786845846	1	0:00:26.909836
3129	3	3	0.7996443786845846	1	0:00:26.900960
3130	3	3	0.7996443786845846	1	0:00:26.903824
3131	7	7	0.7996443786845846	1	0:00:26.887228
3132	5	5	0.7996443786845846	1	0:00:26.899713
3133	9	9	0.7996443786845846	1	0:00:26.895856
3134	7	7	0.7996443786845846	1	0:00:26.907365
3135	7	7	0.35107020785027354	1	0:00:26.899863
3136	4	4	0.7996443786845846	1	0:00:26.883329
3137	5	5	0.23474793991262533	1	0:00:26.900143
3138	8	8	0.7784908980456575	1	0:00:26.897515
3139	2	2	0.3562662790051384	1	0:00:26.895321
3140	8	8	0.7996443786845846	1	0:00:26.885625
3141	9	9	0.7996443786845846	1	0:00:26.901161
3142	5	5	0.7996443786845846	1	0:00:26.910207
3143	3	3	0.7996443786845846	1	0:00:26.893732
3144	1	1	0.7996443786845846	1	0:00:26.904610
3145	9	9	0.36833971772319996	1	0:00:26.898756
3146	2	6	0.5138090728860231	0	0:00:26.895220
3147	2	2	0.7996443786845846	1	0:00:26.885842
3148	0	0	0.24610846717560533	1	0:00:26.889890
3149	1	1	0.7996443786845846	1	0:00:26.902243
3150	1	-1	0.0	0	0:00:26.899742
