idx	label	predict	radius	correct	time
2626	7	7	0.3838293017686006	1	0:00:27.139094
2627	7	7	0.30336292507728446	1	0:00:27.143515
2628	0	8	0.04468955547604141	0	0:00:27.130781
2629	2	4	0.12898920149642037	0	0:00:27.133837
2630	2	2	0.3838293017686006	1	0:00:27.150240
2631	4	4	0.3838293017686006	1	0:00:27.148816
2632	3	3	0.1438523750013247	1	0:00:27.146129
2633	3	3	0.3838293017686006	1	0:00:27.165006
2634	1	1	0.26352927546366994	1	0:00:27.164252
2635	6	4	0.03920373793603763	0	0:00:27.151290
2636	1	1	0.3838293017686006	1	0:00:27.162593
2637	6	6	0.3838293017686006	1	0:00:27.163324
2638	4	4	0.3838293017686006	1	0:00:27.171238
2639	6	6	0.3838293017686006	1	0:00:27.170942
2640	7	7	0.3838293017686006	1	0:00:27.175356
2641	4	4	0.3838293017686006	1	0:00:27.168911
2642	7	7	0.3838293017686006	1	0:00:27.171297
2643	3	3	0.3838293017686006	1	0:00:27.167814
2644	8	8	0.3838293017686006	1	0:00:27.165757
2645	1	1	0.3838293017686006	1	0:00:27.173535
2646	3	3	0.16168705440686962	1	0:00:27.164259
2647	1	1	0.3838293017686006	1	0:00:27.155833
2648	4	4	0.3838293017686006	1	0:00:27.157478
2649	6	6	0.3838293017686006	1	0:00:27.151344
2650	5	7	0.09863406080623859	0	0:00:27.163380
2651	5	8	0.062420161288808375	0	0:00:27.150039
2652	7	7	0.3838293017686006	1	0:00:27.143145
2653	4	4	0.3838293017686006	1	0:00:27.134291
2654	5	5	0.3838293017686006	1	0:00:27.135569
2655	4	4	0.3736756310619156	1	0:00:27.125643
2656	9	9	0.3838293017686006	1	0:00:27.146065
2657	7	7	0.3838293017686006	1	0:00:27.139328
2658	7	7	0.3838293017686006	1	0:00:27.132268
2659	2	2	0.3736756310619156	1	0:00:27.137033
2660	3	3	0.1619215708516664	1	0:00:27.112782
2661	3	3	0.3838293017686006	1	0:00:27.128794
2662	6	6	0.3838293017686006	1	0:00:27.114367
2663	7	7	0.3838293017686006	1	0:00:27.135640
2664	4	4	0.3838293017686006	1	0:00:27.121118
2665	1	1	0.3838293017686006	1	0:00:27.148301
2666	6	6	0.3838293017686006	1	0:00:27.143082
2667	1	1	0.3838293017686006	1	0:00:27.143562
2668	0	0	0.3838293017686006	1	0:00:27.106323
2669	6	6	0.3838293017686006	1	0:00:27.134000
2670	9	9	0.3838293017686006	1	0:00:27.143795
2671	6	6	0.21179935496974417	1	0:00:27.157142
2672	0	0	0.3838293017686006	1	0:00:27.178793
2673	2	2	0.3838293017686006	1	0:00:27.178914
2674	0	0	0.3838293017686006	1	0:00:27.207067
2675	2	2	0.3838293017686006	1	0:00:27.212758
2676	4	4	0.2171034355506983	1	0:00:27.207283
2677	7	7	0.3838293017686006	1	0:00:27.218874
2678	0	0	0.3838293017686006	1	0:00:27.219747
2679	0	0	0.3838293017686006	1	0:00:27.233818
2680	0	0	0.3838293017686006	1	0:00:27.211264
2681	0	0	0.3838293017686006	1	0:00:27.213602
2682	7	7	0.3838293017686006	1	0:00:27.225576
2683	5	5	0.3838293017686006	1	0:00:27.222203
2684	3	3	0.3838293017686006	1	0:00:27.222990
2685	2	2	0.25772137944628387	1	0:00:27.220238
2686	7	7	0.3838293017686006	1	0:00:27.219928
2687	8	8	0.3838293017686006	1	0:00:27.223419
2688	5	5	0.3838293017686006	1	0:00:27.227348
2689	5	5	0.3838293017686006	1	0:00:27.223153
2690	2	4	0.07832100907861256	0	0:00:27.225918
2691	2	2	0.3838293017686006	1	0:00:27.231110
2692	8	8	0.3838293017686006	1	0:00:27.214832
2693	9	9	0.3838293017686006	1	0:00:27.233402
2694	1	1	0.3838293017686006	1	0:00:27.234584
2695	2	2	0.3838293017686006	1	0:00:27.226439
2696	2	2	0.3838293017686006	1	0:00:27.221074
2697	0	0	0.3838293017686006	1	0:00:27.235792
2698	3	3	0.3838293017686006	1	0:00:27.241389
2699	4	4	0.3666939295689941	1	0:00:27.219789
2700	9	9	0.3838293017686006	1	0:00:27.240423
2701	1	1	0.3838293017686006	1	0:00:27.235014
2702	6	4	0.13111464334700018	0	0:00:27.228561
2703	9	9	0.3838293017686006	1	0:00:27.225112
2704	0	0	0.3838293017686006	1	0:00:27.222551
2705	8	8	0.3838293017686006	1	0:00:27.228136
2706	3	3	0.3838293017686006	1	0:00:27.227355
2707	6	6	0.3838293017686006	1	0:00:27.222863
2708	4	3	0.05231034193991188	0	0:00:27.236084
2709	6	6	0.3838293017686006	1	0:00:27.229643
2710	7	7	0.3838293017686006	1	0:00:27.237220
2711	5	5	0.3838293017686006	1	0:00:27.229778
2712	1	1	0.3838293017686006	1	0:00:27.242757
2713	8	8	0.3838293017686006	1	0:00:27.229106
2714	9	8	0.3527214302313596	0	0:00:27.237582
2715	0	0	0.3838293017686006	1	0:00:27.227573
2716	5	5	0.3838293017686006	1	0:00:27.242747
2717	0	0	0.31628725050791445	1	0:00:27.233161
2718	5	5	0.21273148722241547	1	0:00:27.232913
2719	4	3	0.2010140787037445	0	0:00:27.237038
2720	3	3	0.3838293017686006	1	0:00:27.231775
2721	8	8	0.3838293017686006	1	0:00:27.229289
2722	5	5	0.3838293017686006	1	0:00:27.225488
2723	2	2	0.2040975586138666	1	0:00:27.235799
2724	0	0	0.3838293017686006	1	0:00:27.216609
2725	8	8	0.3838293017686006	1	0:00:27.228585
2726	5	5	0.3838293017686006	1	0:00:27.228931
2727	9	9	0.3838293017686006	1	0:00:27.232139
2728	2	2	0.3838293017686006	1	0:00:27.237595
2729	5	3	0.3838293017686006	0	0:00:27.232346
2730	6	6	0.3838293017686006	1	0:00:27.229376
2731	5	5	0.3838293017686006	1	0:00:27.244204
2732	7	7	0.3838293017686006	1	0:00:27.218201
2733	3	3	0.13561696556685596	1	0:00:27.167077
2734	7	7	0.3838293017686006	1	0:00:27.140612
2735	2	2	0.3838293017686006	1	0:00:27.135794
2736	8	8	0.3838293017686006	1	0:00:27.187996
2737	8	8	0.3432715032215787	1	0:00:27.206675
2738	4	4	0.08746577759878718	1	0:00:27.204826
2739	2	2	0.3838293017686006	1	0:00:27.213112
2740	1	1	0.3838293017686006	1	0:00:27.216943
2741	6	6	0.3838293017686006	1	0:00:27.222564
2742	2	2	0.3838293017686006	1	0:00:27.228391
2743	9	9	0.3838293017686006	1	0:00:27.229542
2744	9	9	0.3838293017686006	1	0:00:27.239091
2745	8	8	0.3838293017686006	1	0:00:27.241061
2746	2	2	0.3838293017686006	1	0:00:27.246188
2747	3	3	0.3838293017686006	1	0:00:27.243243
2748	1	1	0.3838293017686006	1	0:00:27.259133
2749	0	0	0.3838293017686006	1	0:00:27.253714
2750	5	5	0.3838293017686006	1	0:00:27.260157
2751	2	2	0.3838293017686006	1	0:00:27.258640
2752	3	3	0.3838293017686006	1	0:00:27.260092
2753	7	7	0.3838293017686006	1	0:00:27.252837
2754	9	9	0.3838293017686006	1	0:00:27.240654
2755	5	5	0.3838293017686006	1	0:00:27.258546
2756	9	9	0.3838293017686006	1	0:00:27.246715
2757	1	1	0.3838293017686006	1	0:00:27.265586
2758	1	1	0.3838293017686006	1	0:00:27.259110
2759	3	3	0.3736756310619156	1	0:00:27.248135
2760	2	2	0.3838293017686006	1	0:00:27.253805
2761	7	7	0.3838293017686006	1	0:00:27.259888
2762	4	4	0.3838293017686006	1	0:00:27.244082
2763	4	4	0.3838293017686006	1	0:00:27.245829
2764	1	1	0.3838293017686006	1	0:00:27.259209
2765	9	9	0.3838293017686006	1	0:00:27.253127
2766	4	4	0.3838293017686006	1	0:00:27.255798
2767	5	3	0.22848917503707084	0	0:00:27.267342
2768	5	5	0.3838293017686006	1	0:00:27.247285
2769	2	2	0.3838293017686006	1	0:00:27.252920
2770	7	7	0.018461178274931274	1	0:00:27.236817
2771	7	7	0.3838293017686006	1	0:00:27.241862
2772	6	6	0.3838293017686006	1	0:00:27.229198
2773	1	1	0.3838293017686006	1	0:00:27.241119
2774	2	2	0.3838293017686006	1	0:00:27.240533
2775	3	4	0.10124756506506297	0	0:00:27.253291
2776	7	7	0.2874063564454129	1	0:00:27.231849
2777	5	3	0.3838293017686006	0	0:00:27.248630
2778	4	4	0.3838293017686006	1	0:00:27.236599
2779	3	5	0.30429536504148813	0	0:00:27.251674
2780	7	7	0.3838293017686006	1	0:00:27.250480
2781	7	7	0.3838293017686006	1	0:00:27.229945
2782	0	0	0.3838293017686006	1	0:00:27.239073
2783	0	0	0.3838293017686006	1	0:00:27.227308
2784	1	1	0.3838293017686006	1	0:00:27.222978
2785	4	4	0.2313884870654027	1	0:00:27.233050
2786	4	4	0.3838293017686006	1	0:00:27.231578
2787	3	3	0.3838293017686006	1	0:00:27.226141
2788	7	7	0.3838293017686006	1	0:00:27.224469
2789	9	9	0.3838293017686006	1	0:00:27.222348
2790	8	8	0.3838293017686006	1	0:00:27.194090
2791	7	7	0.3838293017686006	1	0:00:27.216395
2792	0	0	0.3838293017686006	1	0:00:27.206460
2793	9	9	0.3838293017686006	1	0:00:27.226383
2794	0	0	0.3838293017686006	1	0:00:27.210699
2795	3	3	0.3838293017686006	1	0:00:27.214690
2796	7	7	0.3838293017686006	1	0:00:27.209786
2797	6	6	0.3838293017686006	1	0:00:27.212976
2798	3	3	0.3666939295689941	1	0:00:27.220576
2799	8	8	0.3838293017686006	1	0:00:27.214159
2800	4	4	0.3838293017686006	1	0:00:27.203057
2801	5	5	0.3838293017686006	1	0:00:27.217111
2802	6	6	0.3838293017686006	1	0:00:27.200917
2803	5	5	0.3838293017686006	1	0:00:27.210690
2804	3	6	0.0511752620124679	0	0:00:27.204770
2805	4	4	0.3838293017686006	1	0:00:27.200206
2806	2	2	0.3838293017686006	1	0:00:27.213531
2807	9	9	0.3838293017686006	1	0:00:27.217186
2808	2	2	0.3838293017686006	1	0:00:27.202493
2809	4	4	0.3838293017686006	1	0:00:27.206320
2810	9	7	0.3838293017686006	0	0:00:27.222943
2811	2	2	0.3838293017686006	1	0:00:27.205484
2812	0	0	0.3838293017686006	1	0:00:27.191937
2813	1	1	0.3838293017686006	1	0:00:27.203446
2814	1	9	0.014073545878381498	0	0:00:27.209178
2815	3	3	0.3838293017686006	1	0:00:27.211611
2816	7	7	0.3838293017686006	1	0:00:27.208729
2817	9	9	0.3838293017686006	1	0:00:27.210315
2818	5	5	0.3838293017686006	1	0:00:27.216762
2819	1	1	0.3838293017686006	1	0:00:27.215513
2820	6	6	0.3838293017686006	1	0:00:27.207364
2821	0	0	0.3838293017686006	1	0:00:27.213262
2822	3	3	0.3838293017686006	1	0:00:27.214672
2823	3	3	0.3838293017686006	1	0:00:27.199364
2824	7	7	0.3838293017686006	1	0:00:27.208140
2825	2	2	0.3838293017686006	1	0:00:27.193457
2826	4	4	0.3838293017686006	1	0:00:27.188956
2827	5	5	0.3838293017686006	1	0:00:27.209522
2828	2	2	0.3838293017686006	1	0:00:27.188539
2829	3	3	0.3838293017686006	1	0:00:27.211932
2830	6	6	0.3838293017686006	1	0:00:27.205966
2831	3	9	0.0978594744513746	0	0:00:27.210794
2832	3	3	0.28374055597558584	1	0:00:27.210956
2833	0	0	0.3838293017686006	1	0:00:27.198304
2834	4	4	0.3838293017686006	1	0:00:27.187034
2835	4	4	0.3838293017686006	1	0:00:27.210224
2836	3	3	0.3838293017686006	1	0:00:27.207207
2837	8	8	0.3838293017686006	1	0:00:27.194667
2838	1	1	0.3838293017686006	1	0:00:27.193201
2839	2	2	0.3838293017686006	1	0:00:27.211314
2840	3	3	0.3838293017686006	1	0:00:27.196577
2841	2	2	0.3838293017686006	1	0:00:27.204202
2842	7	7	0.3838293017686006	1	0:00:27.202379
2843	1	0	0.3838293017686006	0	0:00:27.210964
2844	4	4	0.3838293017686006	1	0:00:27.202930
2845	5	5	0.21179935496974417	1	0:00:27.214029
2846	6	6	0.3838293017686006	1	0:00:27.207274
2847	8	8	0.3838293017686006	1	0:00:27.197115
2848	6	6	0.24579996615269747	1	0:00:27.203936
2849	6	3	0.1448188738479547	0	0:00:27.199937
2850	5	5	0.3838293017686006	1	0:00:27.219743
2851	4	4	0.3838293017686006	1	0:00:27.203864
2852	2	2	0.3838293017686006	1	0:00:27.204978
2853	9	9	0.3838293017686006	1	0:00:27.197468
2854	9	3	0.06858385125778323	0	0:00:27.209716
2855	3	3	0.3736756310619156	1	0:00:27.211223
2856	2	2	0.3838293017686006	1	0:00:27.209929
2857	0	0	0.3838293017686006	1	0:00:27.192585
2858	4	4	0.3838293017686006	1	0:00:27.209786
2859	1	2	0.11243906658023305	0	0:00:27.211639
2860	5	5	0.3838293017686006	1	0:00:27.205435
2861	5	5	0.3838293017686006	1	0:00:27.214698
2862	6	6	0.3838293017686006	1	0:00:27.210014
2863	6	6	0.3838293017686006	1	0:00:27.211201
2864	5	5	0.3838293017686006	1	0:00:27.212183
2865	6	6	0.3838293017686006	1	0:00:27.213395
2866	9	9	0.3838293017686006	1	0:00:27.215358
2867	7	7	0.3838293017686006	1	0:00:27.210802
2868	9	9	0.3566578542535316	1	0:00:27.203301
2869	4	4	0.3838293017686006	1	0:00:27.199253
2870	8	8	0.3838293017686006	1	0:00:27.203844
2871	3	3	0.3838293017686006	1	0:00:27.211835
2872	1	1	0.3838293017686006	1	0:00:27.215103
2873	9	9	0.3838293017686006	1	0:00:27.217775
2874	8	8	0.30155872092503533	1	0:00:27.205978
2875	1	1	0.3838293017686006	1	0:00:27.212036
2876	9	9	0.3838293017686006	1	0:00:27.215524
2877	0	0	0.3838293017686006	1	0:00:27.207077
2878	3	3	0.3838293017686006	1	0:00:27.199459
2879	0	0	0.3838293017686006	1	0:00:27.205292
2880	4	4	0.3838293017686006	1	0:00:27.202117
2881	7	7	0.3838293017686006	1	0:00:27.202639
2882	7	7	0.3838293017686006	1	0:00:27.208671
2883	2	2	0.3838293017686006	1	0:00:27.204901
2884	6	6	0.3838293017686006	1	0:00:27.208054
2885	5	5	0.3838293017686006	1	0:00:27.224336
2886	6	6	0.11374038209604782	1	0:00:27.216756
2887	9	9	0.3838293017686006	1	0:00:27.217952
2888	7	7	0.05314813736425357	1	0:00:27.215298
2889	7	7	0.3838293017686006	1	0:00:27.212385
2890	5	5	0.3838293017686006	1	0:00:27.220923
2891	7	7	0.3838293017686006	1	0:00:27.217727
2892	0	0	0.3838293017686006	1	0:00:27.219128
2893	8	8	0.3838293017686006	1	0:00:27.201581
2894	6	6	0.3838293017686006	1	0:00:27.210245
2895	7	3	0.2671168650682334	0	0:00:27.214182
2896	8	8	0.3838293017686006	1	0:00:27.214790
2897	3	3	0.3838293017686006	1	0:00:27.211779
2898	8	8	0.30336292507728446	1	0:00:27.218551
2899	9	9	0.3838293017686006	1	0:00:27.214042
2900	3	3	0.10718158802298045	1	0:00:27.220853
2901	2	2	0.3838293017686006	1	0:00:27.217689
2902	9	9	0.3838293017686006	1	0:00:27.206691
2903	2	2	0.3264540826525524	1	0:00:27.207716
2904	7	7	0.3838293017686006	1	0:00:27.206619
2905	4	4	0.3838293017686006	1	0:00:27.199344
2906	1	1	0.1350873525171457	1	0:00:27.217024
2907	9	9	0.3838293017686006	1	0:00:27.202737
2908	7	7	0.3838293017686006	1	0:00:27.211276
2909	0	0	0.3838293017686006	1	0:00:27.199202
2910	8	8	0.3736756310619156	1	0:00:27.213707
2911	1	1	0.3838293017686006	1	0:00:27.207297
2912	2	2	0.17624132581103327	1	0:00:27.209788
2913	0	0	0.3838293017686006	1	0:00:27.197508
2914	6	6	0.3838293017686006	1	0:00:27.222617
2915	5	5	0.3838293017686006	1	0:00:27.220675
2916	1	1	0.3838293017686006	1	0:00:27.201802
2917	4	4	0.3838293017686006	1	0:00:27.196031
2918	2	2	0.3838293017686006	1	0:00:27.192977
2919	8	8	0.3838293017686006	1	0:00:27.200318
2920	2	2	0.3838293017686006	1	0:00:27.212094
2921	8	8	0.3838293017686006	1	0:00:27.201591
2922	3	3	0.3838293017686006	1	0:00:27.212446
2923	3	3	0.029633372403455743	1	0:00:27.216163
2924	1	1	0.3838293017686006	1	0:00:27.210880
2925	4	4	0.3838293017686006	1	0:00:27.206824
2926	9	9	0.3838293017686006	1	0:00:27.207663
2927	8	8	0.3838293017686006	1	0:00:27.204223
2928	1	1	0.3838293017686006	1	0:00:27.206268
2929	1	1	0.3838293017686006	1	0:00:27.214673
2930	7	3	0.16658827738596327	0	0:00:27.213554
2931	9	9	0.3838293017686006	1	0:00:27.218209
2932	9	9	0.3838293017686006	1	0:00:27.212305
2933	4	4	0.3838293017686006	1	0:00:27.198518
2934	6	6	0.3838293017686006	1	0:00:27.208900
2935	8	8	0.3838293017686006	1	0:00:27.196851
2936	5	5	0.3838293017686006	1	0:00:27.212605
2937	3	3	0.3838293017686006	1	0:00:27.206620
2938	2	2	0.30336292507728446	1	0:00:27.198582
2939	2	2	0.34611687088294374	1	0:00:27.203092
2940	3	3	0.3838293017686006	1	0:00:27.210523
2941	8	8	0.3838293017686006	1	0:00:27.204535
2942	5	5	0.3838293017686006	1	0:00:27.216906
2943	1	1	0.3838293017686006	1	0:00:27.203724
2944	9	9	0.3838293017686006	1	0:00:27.219509
2945	7	7	0.3736756310619156	1	0:00:27.208656
2946	9	9	0.3838293017686006	1	0:00:27.210995
2947	1	1	0.3838293017686006	1	0:00:27.203325
2948	5	3	0.23934247820587606	0	0:00:27.212704
2949	3	3	0.3838293017686006	1	0:00:27.207969
2950	1	1	0.3838293017686006	1	0:00:27.206493
2951	0	0	0.3566578542535316	1	0:00:27.207320
2952	3	3	0.3838293017686006	1	0:00:27.197149
2953	8	8	0.3838293017686006	1	0:00:27.194933
2954	9	9	0.3838293017686006	1	0:00:27.208570
2955	2	2	0.05041017202868884	1	0:00:27.206091
2956	0	0	0.3838293017686006	1	0:00:27.185331
2957	8	8	0.3838293017686006	1	0:00:27.209237
2958	0	8	0.36121873756609385	0	0:00:27.196051
2959	7	7	0.3838293017686006	1	0:00:27.207622
2960	9	9	0.17039873568151695	1	0:00:27.199640
2961	4	4	0.3838293017686006	1	0:00:27.202333
2962	8	8	0.3838293017686006	1	0:00:27.201962
2963	3	3	0.3838293017686006	1	0:00:27.215927
2964	0	0	0.3838293017686006	1	0:00:27.203052
2965	7	7	0.3838293017686006	1	0:00:27.212257
2966	0	0	0.2849297936587144	1	0:00:27.209477
2967	7	7	0.3838293017686006	1	0:00:27.201670
2968	0	0	0.3838293017686006	1	0:00:27.200919
2969	5	5	0.3838293017686006	1	0:00:27.205766
2970	5	5	0.3838293017686006	1	0:00:27.213533
2971	4	4	0.3838293017686006	1	0:00:27.206799
2972	3	5	0.012859046190832385	0	0:00:27.201641
2973	0	0	0.3838293017686006	1	0:00:27.191668
2974	9	9	0.3838293017686006	1	0:00:27.220572
2975	9	2	0.21057711598827766	0	0:00:27.203381
2976	0	0	0.3838293017686006	1	0:00:27.204050
2977	2	2	0.13940384893409524	1	0:00:27.205275
2978	2	2	0.3838293017686006	1	0:00:27.224153
2979	0	0	0.3838293017686006	1	0:00:27.202205
2980	8	8	0.3838293017686006	1	0:00:27.205220
2981	4	4	0.3838293017686006	1	0:00:27.211036
2982	4	4	0.3838293017686006	1	0:00:27.212278
2983	5	5	0.3838293017686006	1	0:00:27.210825
2984	2	2	0.3838293017686006	1	0:00:27.208968
2985	2	7	0.1698802900889108	0	0:00:27.210824
2986	1	8	0.36121873756609385	0	0:00:27.203732
2987	1	1	0.2886978357488414	1	0:00:27.217278
2988	5	5	0.3838293017686006	1	0:00:27.217273
2989	5	5	0.11535001851233381	1	0:00:27.209107
2990	4	4	0.3838293017686006	1	0:00:27.199837
2991	3	3	0.3838293017686006	1	0:00:27.208806
2992	4	4	0.3838293017686006	1	0:00:27.202231
2993	0	0	0.3838293017686006	1	0:00:27.195224
2994	8	8	0.3838293017686006	1	0:00:27.203169
2995	4	4	0.3838293017686006	1	0:00:27.182206
2996	8	8	0.3838293017686006	1	0:00:27.207152
2997	2	3	0.18135042039456475	0	0:00:27.211940
2998	5	5	0.3838293017686006	1	0:00:27.209673
2999	6	6	0.3838293017686006	1	0:00:27.207064
3000	5	5	0.3838293017686006	1	0:00:27.211806
3001	1	1	0.3838293017686006	1	0:00:27.215418
3002	7	7	0.3838293017686006	1	0:00:27.216417
3003	2	2	0.3838293017686006	1	0:00:27.221678
3004	4	4	0.3838293017686006	1	0:00:27.194670
3005	0	0	0.3838293017686006	1	0:00:27.208141
3006	5	5	0.3838293017686006	1	0:00:27.207259
3007	6	6	0.3838293017686006	1	0:00:27.212948
3008	8	8	0.3838293017686006	1	0:00:27.208338
3009	7	7	0.3838293017686006	1	0:00:27.200831
3010	6	6	0.3838293017686006	1	0:00:27.212071
3011	3	7	0.3838293017686006	0	0:00:27.207533
3012	1	9	0.2439145447789994	0	0:00:27.209434
3013	3	3	0.3838293017686006	1	0:00:27.217355
3014	6	3	0.3838293017686006	0	0:00:27.211241
3015	6	6	0.3838293017686006	1	0:00:27.211004
3016	4	4	0.3838293017686006	1	0:00:27.209673
3017	5	5	0.3838293017686006	1	0:00:27.216509
3018	5	5	0.3838293017686006	1	0:00:27.203649
3019	5	5	0.3838293017686006	1	0:00:27.217579
3020	1	1	0.3838293017686006	1	0:00:27.211928
3021	8	8	0.3838293017686006	1	0:00:27.203382
3022	7	7	0.3838293017686006	1	0:00:27.211664
3023	3	3	0.2563667867889858	1	0:00:27.194761
3024	0	0	0.3838293017686006	1	0:00:27.198377
3025	2	2	0.3838293017686006	1	0:00:27.205563
3026	5	7	0.3838293017686006	0	0:00:27.211676
3027	1	1	0.3838293017686006	1	0:00:27.207726
3028	1	1	0.3838293017686006	1	0:00:27.208975
3029	1	1	0.3838293017686006	1	0:00:27.215611
3030	6	6	0.3838293017686006	1	0:00:27.209207
3031	7	7	0.3838293017686006	1	0:00:27.214559
3032	2	2	0.3838293017686006	1	0:00:27.213744
3033	1	1	0.3838293017686006	1	0:00:27.213636
3034	2	2	0.3838293017686006	1	0:00:27.194801
3035	3	3	0.3838293017686006	1	0:00:27.203090
3036	9	9	0.3838293017686006	1	0:00:27.204392
3037	8	8	0.3838293017686006	1	0:00:27.205387
3038	3	3	0.32482054882907624	1	0:00:27.201939
3039	1	1	0.3838293017686006	1	0:00:27.211678
3040	7	7	0.3838293017686006	1	0:00:27.214095
3041	4	4	0.3736756310619156	1	0:00:27.196153
3042	8	8	0.3838293017686006	1	0:00:27.215742
3043	4	4	0.3838293017686006	1	0:00:27.205365
3044	7	7	0.33384986134482486	1	0:00:27.203022
3045	5	5	0.3838293017686006	1	0:00:27.220149
3046	8	8	0.3838293017686006	1	0:00:27.199630
3047	6	6	0.36121873756609385	1	0:00:27.207041
3048	0	0	0.3838293017686006	1	0:00:27.205616
3049	3	3	0.3838293017686006	1	0:00:27.202742
3050	0	0	0.3838293017686006	1	0:00:27.213354
3051	8	8	0.3838293017686006	1	0:00:27.202667
3052	3	2	0.09313176164240462	0	0:00:27.205299
3053	4	4	0.23695483750324714	1	0:00:27.208265
3054	4	4	0.0010531933141068779	1	0:00:27.200316
3055	9	9	0.3838293017686006	1	0:00:27.210252
3056	4	4	0.3281644268878539	1	0:00:27.207607
3057	6	6	0.3838293017686006	1	0:00:27.207694
3058	1	1	0.3838293017686006	1	0:00:27.218724
3059	5	3	0.3838293017686006	0	0:00:27.203874
3060	7	7	0.3838293017686006	1	0:00:27.203920
3061	7	7	0.3838293017686006	1	0:00:27.198947
3062	9	9	0.3838293017686006	1	0:00:27.198833
3063	0	0	0.3838293017686006	1	0:00:27.199439
3064	1	1	0.3838293017686006	1	0:00:27.200796
3065	3	3	0.3838293017686006	1	0:00:27.199951
3066	1	1	0.3838293017686006	1	0:00:27.197349
3067	3	4	0.3838293017686006	0	0:00:27.199842
3068	2	0	0.3838293017686006	0	0:00:27.176182
3069	4	4	0.3838293017686006	1	0:00:27.200852
3070	0	0	0.3838293017686006	1	0:00:27.189148
3071	7	7	0.3838293017686006	1	0:00:27.206109
3072	8	8	0.30245103583028476	1	0:00:27.201544
3073	3	3	0.3736756310619156	1	0:00:27.208406
3074	1	1	0.3838293017686006	1	0:00:27.212944
3075	6	6	0.05405605729620296	1	0:00:27.198954
3076	2	2	0.3838293017686006	1	0:00:27.196780
3077	1	1	0.3838293017686006	1	0:00:27.204831
3078	8	8	0.3838293017686006	1	0:00:27.179513
3079	8	8	0.3838293017686006	1	0:00:27.195498
3080	1	1	0.3838293017686006	1	0:00:27.202364
3081	9	9	0.3838293017686006	1	0:00:27.199438
3082	7	7	0.3838293017686006	1	0:00:27.191048
3083	5	3	0.3838293017686006	0	0:00:27.198880
3084	3	3	0.3838293017686006	1	0:00:27.192927
3085	2	2	0.3838293017686006	1	0:00:27.197844
3086	9	9	0.3838293017686006	1	0:00:27.209321
3087	0	0	0.20704234760236526	1	0:00:27.203200
3088	6	6	0.3838293017686006	1	0:00:27.193190
3089	8	8	0.3838293017686006	1	0:00:27.198874
3090	4	4	0.3838293017686006	1	0:00:27.198128
3091	1	1	0.3838293017686006	1	0:00:27.191951
3092	5	5	0.3838293017686006	1	0:00:27.195550
3093	7	7	0.3838293017686006	1	0:00:27.214120
3094	2	0	0.3838293017686006	0	0:00:27.183618
3095	4	6	0.12475326441563506	0	0:00:27.201096
3096	7	7	0.3838293017686006	1	0:00:27.211275
3097	0	0	0.03468882489515027	1	0:00:27.199207
3098	4	4	0.3838293017686006	1	0:00:27.199892
3099	9	9	0.3838293017686006	1	0:00:27.210012
3100	0	0	0.3838293017686006	1	0:00:27.177781
3101	7	7	0.3838293017686006	1	0:00:27.214315
3102	0	0	0.3838293017686006	1	0:00:27.209558
3103	6	6	0.3838293017686006	1	0:00:27.215678
3104	7	7	0.3838293017686006	1	0:00:27.204973
3105	1	1	0.3838293017686006	1	0:00:27.203448
3106	8	8	0.3838293017686006	1	0:00:27.204478
3107	5	3	0.3838293017686006	0	0:00:27.201797
3108	8	8	0.06611776020892858	1	0:00:27.185330
3109	8	8	0.3838293017686006	1	0:00:27.202994
3110	7	7	0.3838293017686006	1	0:00:27.208985
3111	0	0	0.3838293017686006	1	0:00:27.183670
3112	0	0	0.3838293017686006	1	0:00:27.206486
3113	3	3	0.3838293017686006	1	0:00:27.203012
3114	2	8	0.1953554467984362	0	0:00:27.191668
3115	5	3	0.08429555165829813	0	0:00:27.203135
3116	7	7	0.3838293017686006	1	0:00:27.217744
3117	0	0	0.3838293017686006	1	0:00:27.202813
3118	6	6	0.3838293017686006	1	0:00:27.206990
3119	4	4	0.3838293017686006	1	0:00:27.195718
3120	4	4	0.3382317960477894	1	0:00:27.199976
3121	9	9	0.3838293017686006	1	0:00:27.209734
3122	1	1	0.3838293017686006	1	0:00:27.208035
3123	8	8	0.3838293017686006	1	0:00:27.198628
3124	6	6	0.3838293017686006	1	0:00:27.206029
3125	3	3	0.3838293017686006	1	0:00:27.209221
3126	9	9	0.3838293017686006	1	0:00:27.208704
3127	4	4	0.3838293017686006	1	0:00:27.199880
3128	9	9	0.3838293017686006	1	0:00:27.226590
3129	3	3	0.3838293017686006	1	0:00:27.212636
3130	3	3	0.3838293017686006	1	0:00:27.218640
3131	7	7	0.3838293017686006	1	0:00:27.206076
3132	5	5	0.3838293017686006	1	0:00:27.211638
3133	9	9	0.3838293017686006	1	0:00:27.208488
3134	7	7	0.3838293017686006	1	0:00:27.213362
3135	7	7	0.3736756310619156	1	0:00:27.212939
3136	4	4	0.3838293017686006	1	0:00:27.202037
3137	5	5	0.3838293017686006	1	0:00:27.208367
3138	8	8	0.3838293017686006	1	0:00:27.206802
3139	2	2	0.3838293017686006	1	0:00:27.205566
3140	8	8	0.3838293017686006	1	0:00:27.195819
3141	9	9	0.3838293017686006	1	0:00:27.214242
3142	5	5	0.3838293017686006	1	0:00:27.221488
