idx	label	predict	radius	correct	time
6807	7	7	1.9057282816949572	1	0:00:28.782427
6808	0	0	0.869368709735159	1	0:00:28.782751
6809	6	-1	0.0	0	0:00:28.782201
6810	8	8	1.9057282816949572	1	0:00:28.781141
6811	9	9	0.23483467186846896	1	0:00:28.782987
6812	0	0	0.22728969457391127	1	0:00:28.783253
6813	6	6	0.19133158640240697	1	0:00:28.783600
6814	9	9	1.2158346086007592	1	0:00:28.784362
6815	0	0	1.9057282816949572	1	0:00:28.782057
6816	1	1	0.35522370896754746	1	0:00:28.782357
6817	1	1	0.7072662841299813	1	0:00:28.785576
6818	7	7	1.9057282816949572	1	0:00:28.784621
6819	2	2	0.1925766635195079	1	0:00:28.784475
6820	1	1	1.9057282816949572	1	0:00:28.784844
6821	0	0	1.9057282816949572	1	0:00:28.784408
6822	4	5	0.07379188547920329	0	0:00:28.783834
6823	5	5	1.5001004938341833	1	0:00:28.783534
6824	0	0	1.5809720982126376	1	0:00:28.781565
6825	3	3	1.300592468585842	1	0:00:28.782916
6826	6	6	0.06051080716391591	1	0:00:28.783331
6827	3	-1	0.0	0	0:00:28.782747
6828	3	3	0.0450077548551246	1	0:00:28.783381
6829	8	8	1.8695633342716784	1	0:00:28.781415
6830	1	1	0.5682401600788152	1	0:00:28.782892
6831	8	8	1.3815580560592473	1	0:00:28.783560
6832	1	1	0.8873759608796261	1	0:00:28.781679
6833	3	3	0.2922922629429426	1	0:00:28.781045
6834	1	1	1.367128328719301	1	0:00:28.781307
6835	5	3	1.0172480318278847	0	0:00:28.782547
6836	4	7	0.47412880796941576	0	0:00:28.783066
6837	5	-1	0.0	0	0:00:28.782659
6838	1	1	1.8695633342716784	1	0:00:28.781123
6839	8	4	0.37665489800254026	0	0:00:28.785076
6840	9	9	1.525547218754325	1	0:00:28.783891
6841	1	9	0.18212544576949824	0	0:00:28.783449
6842	3	-1	0.0	0	0:00:28.782504
6843	1	1	1.2202220879336465	1	0:00:28.782179
6844	7	7	1.9057282816949572	1	0:00:28.783576
6845	2	4	0.5056626329003489	0	0:00:28.782830
6846	9	9	1.8254948721486313	1	0:00:28.782069
6847	8	8	1.9057282816949572	1	0:00:28.780782
6848	9	8	0.8606095725353017	0	0:00:28.782723
6849	4	2	0.283877594374514	0	0:00:28.780927
6850	6	6	0.9768534265786256	1	0:00:28.783084
6851	0	8	0.13059465219227764	0	0:00:28.782034
6852	9	9	1.9057282816949572	1	0:00:28.781795
6853	4	5	1.535082874682437	0	0:00:28.782578
6854	0	0	0.5038306754438772	1	0:00:28.782349
6855	4	6	0.34433804034964033	0	0:00:28.780004
6856	6	-1	0.0	0	0:00:28.779701
6857	2	8	0.14998514269395904	0	0:00:28.781339
6858	1	-1	0.0	0	0:00:28.781352
6859	3	1	0.9014962822239106	0	0:00:28.779296
6860	0	0	1.0188959054988702	1	0:00:28.782211
6861	8	8	1.9057282816949572	1	0:00:28.781773
6862	5	5	1.8448225686627027	1	0:00:28.782134
6863	6	6	0.5927866360672269	1	0:00:28.780177
6864	0	0	1.9057282816949572	1	0:00:28.782366
6865	3	3	0.27323136633986755	1	0:00:28.781176
6866	4	6	1.2655448363658455	0	0:00:28.782277
6867	6	6	0.13830405597441478	1	0:00:28.781096
6868	9	9	0.1922788169646313	1	0:00:28.783149
6869	5	-1	0.0	0	0:00:28.784036
6870	7	7	0.4105099943373982	1	0:00:28.781644
6871	9	5	0.8150376376939927	0	0:00:28.780741
6872	0	0	0.9178404199135193	1	0:00:28.782187
6873	3	3	0.8071744331548909	1	0:00:28.781697
6874	6	4	0.39445548478877107	0	0:00:28.782003
6875	5	5	1.9057282816949572	1	0:00:28.783690
6876	7	5	0.6309278417917807	0	0:00:28.781667
6877	0	8	0.9640356360150671	0	0:00:28.782509
6878	5	5	1.9057282816949572	1	0:00:28.780868
6879	1	9	0.15687292650161272	0	0:00:28.781931
6880	2	2	0.6762010358953945	1	0:00:28.782854
6881	2	6	0.32477156691449827	0	0:00:28.782287
6882	9	9	1.9057282816949572	1	0:00:28.782625
6883	7	7	1.9057282816949572	1	0:00:28.782164
6884	0	0	0.6805097087454484	1	0:00:28.780895
6885	0	0	1.753521323430452	1	0:00:28.780529
6886	1	1	1.9057282816949572	1	0:00:28.782192
6887	4	4	0.1566221736280248	1	0:00:28.781238
6888	4	4	1.49248005773159	1	0:00:28.781299
6889	5	5	1.9057282816949572	1	0:00:28.781951
6890	5	5	1.723016967543139	1	0:00:28.782169
6891	9	9	1.7956328029714772	1	0:00:28.783066
6892	6	6	0.18364413340409894	1	0:00:28.782453
6893	3	3	1.8094460249550375	1	0:00:28.783640
6894	6	6	0.9888033943585481	1	0:00:28.783413
6895	2	2	1.0490456812106057	1	0:00:28.783047
6896	6	6	0.7683960210680498	1	0:00:28.784898
6897	9	9	0.11623671175199711	1	0:00:28.782812
6898	3	3	0.7550442352212484	1	0:00:28.785112
6899	2	2	0.3882164292527496	1	0:00:28.783591
6900	3	3	0.9057060519932869	1	0:00:28.784423
6901	2	9	0.557048392007671	0	0:00:28.780118
6902	4	4	0.4960321182820737	1	0:00:28.782577
6903	9	3	0.15631868473912566	0	0:00:28.783152
6904	5	5	0.649815330572457	1	0:00:28.781055
6905	2	2	0.7951802662924782	1	0:00:28.782503
6906	1	3	0.4900068542050242	0	0:00:28.781657
6907	6	6	0.4605717007682766	1	0:00:28.780033
6908	6	6	0.12146803365460548	1	0:00:28.781574
6909	4	2	0.28247327414691653	0	0:00:28.780596
6910	7	7	0.868382027620589	1	0:00:28.781810
6911	6	6	1.2345622697171899	1	0:00:28.783242
6912	3	7	0.8345352618586226	0	0:00:28.783606
6913	3	3	0.9916516988620795	1	0:00:28.783357
6914	8	2	0.10263104102088283	0	0:00:28.782733
6915	1	1	1.2577930557079315	1	0:00:28.783198
6916	4	3	0.11572076078253316	0	0:00:28.782373
6917	6	-1	0.0	0	0:00:28.782384
6918	4	4	0.8969650612050162	1	0:00:28.784655
6919	4	2	0.7055398271999279	0	0:00:28.784001
6920	5	2	0.7593800891681138	0	0:00:28.781394
6921	6	3	0.0694690212443534	0	0:00:28.783020
6922	2	6	0.6988191439864484	0	0:00:28.779095
6923	0	0	1.9057282816949572	1	0:00:28.780923
6924	5	-1	0.0	0	0:00:28.780921
6925	2	2	1.8094460249550375	1	0:00:28.779903
6926	7	7	0.03925576041987191	1	0:00:28.782573
6927	5	5	0.4741684440377452	1	0:00:28.782961
6928	2	2	1.560063390552679	1	0:00:28.782687
6929	5	5	1.9057282816949572	1	0:00:28.782096
6930	2	0	0.9071683607172489	0	0:00:28.782500
6931	5	5	0.9017574939643493	1	0:00:28.781509
6932	9	9	1.9057282816949572	1	0:00:28.782752
6933	0	0	0.8898047087291715	1	0:00:28.782146
6934	6	6	1.4782779400220467	1	0:00:28.781346
6935	7	7	1.9057282816949572	1	0:00:28.782887
6936	9	9	0.1669769263001493	1	0:00:28.783504
6937	8	8	0.7743527006230692	1	0:00:28.782408
6938	3	3	0.11070969163257934	1	0:00:28.783638
6939	2	2	1.9057282816949572	1	0:00:28.781920
6940	1	1	1.9057282816949572	1	0:00:28.782706
6941	4	3	0.2379439650735489	0	0:00:28.782882
6942	3	3	1.7451038400733117	1	0:00:28.781456
6943	4	4	0.07716799538984141	1	0:00:28.782374
6944	5	5	0.7815471538384251	1	0:00:28.783971
6945	5	5	1.9057282816949572	1	0:00:28.784937
6946	6	6	0.17704422617563353	1	0:00:28.783141
6947	8	8	1.9057282816949572	1	0:00:28.783675
6948	6	6	0.22794548600910508	1	0:00:28.782844
6949	0	-1	0.0	0	0:00:28.783560
6950	8	0	0.3152146239585939	0	0:00:28.783287
6951	9	3	0.05345259408497571	0	0:00:28.782844
6952	8	8	1.7725383794096365	1	0:00:28.782165
6953	0	0	0.35707625336073995	1	0:00:28.783421
6954	7	7	0.25513909885246394	1	0:00:28.784769
6955	7	7	1.8695633342716784	1	0:00:28.783020
6956	6	6	1.9057282816949572	1	0:00:28.781773
6957	6	6	0.8583632806548156	1	0:00:28.782086
6958	7	5	1.51803967569309	0	0:00:28.783386
6959	5	2	0.9094439378830022	0	0:00:28.786093
6960	9	9	0.5422398279734718	1	0:00:28.785862
6961	8	8	1.382816999996435	1	0:00:28.786310
6962	7	5	0.8138811538976423	0	0:00:28.786969
6963	9	9	1.070301906111619	1	0:00:28.785360
6964	5	5	1.9057282816949572	1	0:00:28.786403
6965	6	3	0.03582243993750367	0	0:00:28.787764
6966	0	8	0.31301990617963904	0	0:00:28.786242
6967	4	4	0.25012031415156827	1	0:00:28.785411
6968	8	8	1.162717329259773	1	0:00:28.794006
6969	2	4	0.5882533793770823	0	0:00:28.795947
6970	0	0	0.2519046659720135	1	0:00:28.795882
6971	9	9	1.9057282816949572	1	0:00:28.795720
6972	1	1	0.20894618336920334	1	0:00:28.794919
6973	3	5	0.2405398595131187	0	0:00:28.796266
6974	9	9	0.8251012475472127	1	0:00:28.796627
6975	8	1	0.13384630324401905	0	0:00:28.794812
6976	3	3	0.021227783082502213	1	0:00:28.798071
6977	7	2	0.2669532077714955	0	0:00:28.796151
6978	4	4	1.9057282816949572	1	0:00:28.795130
6979	5	4	0.39288991603113144	0	0:00:28.794820
6980	0	9	0.6422357731652639	0	0:00:28.790319
6981	2	2	0.5077556680133449	1	0:00:28.788559
6982	1	9	0.2852990118737174	0	0:00:28.791495
6983	9	1	0.24556703532274438	0	0:00:28.788974
6984	1	1	1.9057282816949572	1	0:00:28.789299
6985	0	4	0.9568535698302549	0	0:00:28.791338
6986	5	5	1.5976880023903735	1	0:00:28.791644
6987	8	2	0.6324788536031167	0	0:00:28.792678
6988	4	4	0.008660347422155771	1	0:00:28.789633
6989	7	7	1.013783302409805	1	0:00:28.788862
6990	3	3	1.9057282816949572	1	0:00:28.787864
6991	1	9	0.8238060296796725	0	0:00:28.780505
6992	4	2	0.9094439378830022	0	0:00:28.782230
6993	5	3	0.9920216229332599	0	0:00:28.782678
6994	3	4	0.9095111573499739	0	0:00:28.781862
6995	1	1	0.5403060535905309	1	0:00:28.779765
6996	0	0	0.09963283006384487	1	0:00:28.781603
6997	8	5	0.4377614211012643	0	0:00:28.779057
6998	8	8	1.783456639110525	1	0:00:28.781286
6999	8	8	1.9057282816949572	1	0:00:28.781492
7000	2	8	1.2171150055194033	0	0:00:28.781467
7001	1	1	1.9057282816949572	1	0:00:28.781482
7002	3	-1	0.0	0	0:00:28.780026
7003	7	7	1.9057282816949572	1	0:00:28.779393
7004	3	0	0.18574358272637917	0	0:00:28.785074
7005	1	8	0.8672833163911589	0	0:00:28.785024
7006	6	6	1.3527412400868877	1	0:00:28.781325
7007	9	9	1.9057282816949572	1	0:00:28.784302
7008	1	1	0.46725787635041777	1	0:00:28.782494
7009	6	3	0.3304572025526764	0	0:00:28.782156
7010	0	0	1.2393934326652276	1	0:00:28.783437
7011	7	7	1.3925671681497436	1	0:00:28.782376
7012	7	7	1.9057282816949572	1	0:00:28.782040
7013	1	1	1.0940313272038973	1	0:00:28.783485
7014	3	-1	0.0	0	0:00:28.781688
7015	3	3	1.5701367284049903	1	0:00:28.781890
7016	3	3	0.4204593798318399	1	0:00:28.782133
7017	1	1	0.7724108823901679	1	0:00:28.784010
7018	0	0	1.9057282816949572	1	0:00:28.783672
7019	2	2	1.8695633342716784	1	0:00:28.781254
7020	7	7	1.9057282816949572	1	0:00:28.783152
7021	1	9	0.7248757762948436	0	0:00:28.782615
7022	2	2	0.7433697707223124	1	0:00:28.781632
7023	2	2	1.9057282816949572	1	0:00:28.780552
7024	9	9	0.21256093221643352	1	0:00:28.782345
7025	6	6	1.9057282816949572	1	0:00:28.780266
7026	3	3	0.35847708137893664	1	0:00:28.781866
7027	5	5	0.025470285192068384	1	0:00:28.783194
7028	9	2	0.2032784524328301	0	0:00:28.783247
7029	4	7	0.34787838747148214	0	0:00:28.785218
7030	8	8	1.506752778112334	1	0:00:28.782836
7031	0	0	1.382816999996435	1	0:00:28.781908
7032	4	4	0.014528696851646964	1	0:00:28.783638
7033	8	8	1.9057282816949572	1	0:00:28.782106
7034	0	0	1.8695633342716784	1	0:00:28.782556
7035	1	-1	0.0	0	0:00:28.782773
7036	3	5	0.22650884572464178	0	0:00:28.780626
7037	7	5	0.9597673290521229	0	0:00:28.781166
7038	0	8	0.4451853575538201	0	0:00:28.782265
7039	4	4	0.4716969587804464	1	0:00:28.781826
7040	7	0	0.8431111895775645	0	0:00:28.782763
7041	4	4	0.035495557266195826	1	0:00:28.781591
7042	8	8	0.6319705718258595	1	0:00:28.781267
7043	6	6	1.6532772279549595	1	0:00:28.782099
7044	4	2	0.1249631928333071	0	0:00:28.780707
7045	3	3	0.5290926572513734	1	0:00:28.782241
7046	9	9	1.3700367036204923	1	0:00:28.781542
7047	8	8	1.2039437753725744	1	0:00:28.781764
7048	2	2	1.8695633342716784	1	0:00:28.783000
7049	2	2	1.9057282816949572	1	0:00:28.781639
7050	8	8	0.5832425692987844	1	0:00:28.782060
7051	3	3	0.45333859322564996	1	0:00:28.781533
7052	1	1	1.9057282816949572	1	0:00:28.780121
7053	1	1	1.9057282816949572	1	0:00:28.781944
7054	2	2	1.0647067599156321	1	0:00:28.781141
7055	8	8	0.7110248763387575	1	0:00:28.780304
7056	2	2	1.9057282816949572	1	0:00:28.780646
7057	6	6	1.3712138659523336	1	0:00:28.778339
7058	9	9	1.9057282816949572	1	0:00:28.781470
7059	4	4	0.22885309068060264	1	0:00:28.782859
7060	8	8	1.9057282816949572	1	0:00:28.781793
7061	4	4	0.18804875668270588	1	0:00:28.784421
7062	4	6	0.4212330807234911	0	0:00:28.783052
7063	1	1	1.6695849685849011	1	0:00:28.781193
7064	5	5	1.1820794668405539	1	0:00:28.781694
7065	2	2	0.6383722984817468	1	0:00:28.782902
7066	6	6	0.1298280973490408	1	0:00:28.782732
7067	9	7	0.6837994210113986	0	0:00:28.782713
7068	2	2	0.22879721592708518	1	0:00:28.783477
7069	0	0	1.5765385817477113	1	0:00:28.781999
7070	7	7	0.32290651747918653	1	0:00:28.783104
7071	1	1	1.9057282816949572	1	0:00:28.781600
7072	8	8	1.6833436511873006	1	0:00:28.782129
7073	9	9	1.8094460249550375	1	0:00:28.784154
7074	3	5	1.9057282816949572	0	0:00:28.780578
7075	9	9	1.723016967543139	1	0:00:28.784086
7076	9	9	0.19338932766561576	1	0:00:28.782552
7077	0	0	1.201552900897692	1	0:00:28.781755
7078	7	7	1.8695633342716784	1	0:00:28.781460
7079	7	7	1.9057282816949572	1	0:00:28.782993
7080	5	4	1.0882432590193905	0	0:00:28.780899
7081	4	8	0.5169315193841808	0	0:00:28.782304
7082	2	8	0.2762915378909986	0	0:00:28.781515
7083	6	-1	0.0	0	0:00:28.779864
7084	4	4	0.30042967890457256	1	0:00:28.780851
7085	5	5	0.3803341557472573	1	0:00:28.781456
7086	7	7	1.9057282816949572	1	0:00:28.780856
7087	7	7	0.436465795884713	1	0:00:28.781370
7088	8	8	1.9057282816949572	1	0:00:28.779667
7089	7	7	1.5640086541609788	1	0:00:28.781507
7090	2	3	0.2561718165431949	0	0:00:28.781673
7091	6	6	1.0964759994640447	1	0:00:28.780629
7092	2	2	1.9057282816949572	1	0:00:28.779365
7093	2	2	0.08697513890305701	1	0:00:28.782195
7094	4	4	1.9057282816949572	1	0:00:28.782337
7095	4	-1	0.0	0	0:00:28.782135
7096	0	0	1.1033783216767759	1	0:00:28.782623
7097	7	7	0.3386715239392538	1	0:00:28.783765
7098	1	1	1.9057282816949572	1	0:00:28.781965
7099	3	5	0.8351027138267397	0	0:00:28.780975
7100	9	9	0.39256353144974354	1	0:00:28.782227
7101	6	6	1.6833436511873006	1	0:00:28.780924
7102	0	0	1.8094460249550375	1	0:00:28.780792
7103	0	8	0.7366633461047875	0	0:00:28.781518
7104	2	-1	0.0	0	0:00:28.779779
7105	3	3	1.552480967696798	1	0:00:28.780765
7106	8	8	0.928883467547641	1	0:00:28.782448
7107	2	4	0.9022806696796624	0	0:00:28.780211
7108	2	2	0.423108594953899	1	0:00:28.781748
7109	4	4	1.8695633342716784	1	0:00:28.781297
7110	3	6	0.15755940479464334	0	0:00:28.782505
7111	5	5	1.9057282816949572	1	0:00:28.782950
7112	2	0	1.7103022097566103	0	0:00:28.781616
7113	9	9	1.0093720565391051	1	0:00:28.782863
7114	1	1	1.9057282816949572	1	0:00:28.781984
7115	0	0	1.9057282816949572	1	0:00:28.782283
7116	0	0	1.9057282816949572	1	0:00:28.781300
7117	6	6	1.8695633342716784	1	0:00:28.780650
7118	5	5	1.9057282816949572	1	0:00:28.781363
7119	5	-1	0.0	0	0:00:28.781066
7120	7	5	0.35130739424132784	0	0:00:28.781366
7121	9	9	0.211171428491777	1	0:00:28.779449
7122	9	9	1.6882854352270937	1	0:00:28.782228
7123	6	6	1.8094460249550375	1	0:00:28.781357
7124	5	4	0.3906430120008489	0	0:00:28.781678
7125	5	5	1.9057282816949572	1	0:00:28.781047
7126	0	8	0.6764231999610903	0	0:00:28.781521
7127	5	5	1.1108116997934512	1	0:00:28.782238
7128	7	3	1.3345825922115573	0	0:00:28.783235
7129	1	1	1.2276676255185754	1	0:00:28.781029
7130	6	6	1.1891094456857472	1	0:00:28.782352
7131	6	6	1.8695633342716784	1	0:00:28.781119
7132	4	4	0.5339482811343047	1	0:00:28.781674
7133	1	1	0.7609195253059592	1	0:00:28.780556
7134	4	4	0.4506389798228597	1	0:00:28.782920
7135	4	4	1.6288684348683495	1	0:00:28.781801
7136	1	1	1.3074785314242598	1	0:00:28.784758
7137	5	5	1.8448225686627027	1	0:00:28.780552
7138	0	0	0.38269716220290223	1	0:00:28.782422
7139	0	0	1.9057282816949572	1	0:00:28.780424
7140	4	4	0.650703089688393	1	0:00:28.783457
7141	5	5	0.4273507184516458	1	0:00:28.782486
7142	8	8	1.2739706399232669	1	0:00:28.780860
7143	4	4	0.21672574526742772	1	0:00:28.781331
7144	8	8	1.9057282816949572	1	0:00:28.783598
7145	3	3	1.5270948234124568	1	0:00:28.782151
7146	0	-1	0.0	0	0:00:28.781931
7147	5	5	0.22198815331643157	1	0:00:28.782164
7148	0	0	1.783456639110525	1	0:00:28.782629
7149	5	5	0.2062595399259728	1	0:00:28.781216
7150	3	-1	0.0	0	0:00:28.783754
7151	1	1	0.40661475687118276	1	0:00:28.782302
7152	6	5	0.44073408934678887	0	0:00:28.782899
7153	7	7	0.9669493639759128	1	0:00:28.784432
7154	0	0	1.3501049706739368	1	0:00:28.782130
7155	9	3	0.15902579379134013	0	0:00:28.782385
7156	1	1	1.31549436955758	1	0:00:28.782557
7157	5	5	0.8946635915157882	1	0:00:28.781253
7158	7	7	1.9057282816949572	1	0:00:28.782773
7159	6	6	1.783456639110525	1	0:00:28.781172
7160	5	5	1.5122913983857005	1	0:00:28.781853
7161	5	-1	0.0	0	0:00:28.781491
7162	5	7	0.5033265114026171	0	0:00:28.782276
7163	6	3	0.44655783646477026	0	0:00:28.782951
7164	0	0	1.9057282816949572	1	0:00:28.781116
7165	0	0	1.026028528237466	1	0:00:28.781263
7166	1	1	1.8695633342716784	1	0:00:28.781634
7167	7	7	1.9057282816949572	1	0:00:28.781276
7168	5	3	0.789486572451528	0	0:00:28.780661
7169	1	1	0.5453740132870112	1	0:00:28.780709
7170	9	9	1.7725383794096365	1	0:00:28.780990
7171	2	2	1.0097697753443913	1	0:00:28.781799
7172	4	2	0.05547160471227633	0	0:00:28.782226
7173	1	1	0.8608916029667024	1	0:00:28.781375
7174	3	6	1.5470421207078782	0	0:00:28.780675
7175	7	7	0.7266655381826747	1	0:00:28.783620
7176	8	8	0.3078412928942158	1	0:00:28.781607
7177	2	2	0.3744639153426915	1	0:00:28.784002
7178	0	0	0.04047614003277077	1	0:00:28.784777
7179	9	9	1.8094460249550375	1	0:00:28.782944
7180	6	6	0.9953761343011469	1	0:00:28.782708
7181	6	6	0.007669942723726999	1	0:00:28.782630
7182	0	0	0.32928218525958697	1	0:00:28.781929
7183	6	5	0.8158594991941139	0	0:00:28.782601
7184	5	5	1.4475268242630461	1	0:00:28.782423
7185	8	8	1.2603421490387563	1	0:00:28.782342
7186	2	2	0.03552070148734692	1	0:00:28.781589
7187	7	7	1.9057282816949572	1	0:00:28.781977
7188	4	2	0.7591376865058088	0	0:00:28.782090
7189	0	0	0.7566033105752077	1	0:00:28.782585
7190	2	2	1.1945457559578367	1	0:00:28.781307
7191	7	7	0.4015583790610712	1	0:00:28.782072
7192	7	7	1.9057282816949572	1	0:00:28.781405
7193	8	8	1.370624283757914	1	0:00:28.782702
7194	8	8	1.8695633342716784	1	0:00:28.782153
7195	7	7	0.493802755238633	1	0:00:28.783405
7196	0	0	1.9057282816949572	1	0:00:28.783994
7197	4	2	0.21469660450435493	0	0:00:28.784106
7198	9	9	0.021027001828805576	1	0:00:28.782392
7199	1	1	0.5898522367184096	1	0:00:28.784183
7200	4	4	0.033509473409083335	1	0:00:28.783422
7201	4	8	0.06730333476640561	0	0:00:28.783144
7202	3	5	0.5605256951074649	0	0:00:28.784910
7203	5	7	1.0918963101840893	0	0:00:28.784564
7204	4	4	1.9057282816949572	1	0:00:28.782204
7205	6	2	0.5202034751942722	0	0:00:28.781436
7206	2	2	1.1542381813047076	1	0:00:28.782616
7207	3	6	0.46890343130045364	0	0:00:28.782916
7208	1	1	1.9057282816949572	1	0:00:28.783161
7209	0	0	1.1725840629143447	1	0:00:28.782185
7210	3	3	0.0619644022297567	1	0:00:28.782573
7211	3	3	0.4463131732465887	1	0:00:28.782295
7212	3	3	0.2724862065892981	1	0:00:28.780747
7213	6	2	1.1078994871545473	0	0:00:28.780606
7214	3	5	1.0632042331129585	0	0:00:28.781409
7215	1	1	1.9057282816949572	1	0:00:28.780988
7216	2	2	1.1026337208935313	1	0:00:28.783356
7217	8	8	0.7512773162571265	1	0:00:28.783577
7218	9	0	0.5262430116519713	0	0:00:28.783087
7219	7	7	1.560063390552679	1	0:00:28.782599
7220	9	9	1.9057282816949572	1	0:00:28.783472
7221	3	3	1.1117394335498054	1	0:00:28.783611
7222	8	0	0.3143851272513144	0	0:00:28.781693
7223	7	4	0.10452931949234767	0	0:00:28.783007
7224	3	3	0.2677374373065909	1	0:00:28.783196
7225	1	1	1.9057282816949572	1	0:00:28.781616
7226	7	7	1.8695633342716784	1	0:00:28.781632
7227	7	7	0.00017415134581354072	1	0:00:28.780563
7228	3	3	0.10903763137200292	1	0:00:28.779971
7229	2	2	0.27339216791149923	1	0:00:28.780269
7230	2	2	0.7211079754608042	1	0:00:28.781622
7231	8	8	0.703924692498129	1	0:00:28.780873
7232	9	9	0.1070585157788767	1	0:00:28.782615
7233	5	5	0.193822961912379	1	0:00:28.784289
7234	9	9	1.9057282816949572	1	0:00:28.782022
7235	2	2	0.37312948846201294	1	0:00:28.780762
7236	1	-1	0.0	0	0:00:28.784662
7237	7	7	1.2199612960084547	1	0:00:28.781136
7238	4	4	0.3410536829346594	1	0:00:28.782008
7239	4	4	1.2982223580930234	1	0:00:28.781007
7240	0	8	0.32853114160878827	0	0:00:28.783356
7241	5	3	1.1392919842242708	0	0:00:28.782458
7242	7	3	0.5600747041869583	0	0:00:28.785266
7243	1	1	1.0557144412059434	1	0:00:28.782063
7244	5	5	1.9057282816949572	1	0:00:28.785284
7245	4	4	1.0849232557228328	1	0:00:28.782006
7246	0	0	0.36531041920410806	1	0:00:28.785589
7247	8	8	0.27345064833575694	1	0:00:28.783980
7248	4	4	1.8254948721486313	1	0:00:28.781062
7249	9	9	1.9057282816949572	1	0:00:28.783048
7250	8	8	1.8695633342716784	1	0:00:28.783000
7251	7	7	0.8992860209776398	1	0:00:28.780559
7252	8	8	1.9057282816949572	1	0:00:28.781506
7253	4	4	1.2112922159279251	1	0:00:28.780752
7254	2	2	1.5743725843212568	1	0:00:28.781320
7255	3	3	0.40745865058255754	1	0:00:28.782209
7256	4	4	1.506752778112334	1	0:00:28.785762
7257	0	8	0.07850168047715674	0	0:00:28.791045
7258	5	3	0.1591579696377027	0	0:00:28.792509
7259	4	4	0.3990891225106036	1	0:00:28.790803
7260	1	1	0.4886799284738065	1	0:00:28.791101
7261	8	8	1.9057282816949572	1	0:00:28.789729
7262	2	5	0.3455535522445944	0	0:00:28.789865
7263	5	5	0.9550891083234216	1	0:00:28.792057
7264	4	4	0.6877739777250695	1	0:00:28.792681
7265	5	5	0.10474746465565203	1	0:00:28.791334
7266	2	2	0.2500490076045282	1	0:00:28.790812
7267	5	4	0.6076463473529818	0	0:00:28.790992
7268	3	3	1.4456724927891305	1	0:00:28.790236
7269	7	7	0.841101642718972	1	0:00:28.790348
7270	9	9	0.9225272376104521	1	0:00:28.791963
7271	7	7	1.6653105879193535	1	0:00:28.792010
7272	1	1	0.9987769931919248	1	0:00:28.790368
7273	4	4	1.8695633342716784	1	0:00:28.791127
7274	1	9	1.4057814704618958	0	0:00:28.790564
7275	3	5	0.3412605061106965	0	0:00:28.792579
7276	1	1	0.6969318669734558	1	0:00:28.792762
7277	4	4	1.4760314987956402	1	0:00:28.790269
7278	5	5	0.7056431744128028	1	0:00:28.789978
7279	5	5	1.9057282816949572	1	0:00:28.786739
7280	1	0	0.5560598726585729	0	0:00:28.783167
7281	7	7	0.07777760782029809	1	0:00:28.782361
7282	1	1	1.9057282816949572	1	0:00:28.783004
7283	3	-1	0.0	0	0:00:28.781612
7284	0	0	1.9057282816949572	1	0:00:28.787460
7285	1	8	0.1727818980830998	0	0:00:28.785107
7286	2	2	0.49937417723781163	1	0:00:28.785532
7287	5	3	0.058337746694138215	0	0:00:28.781734
7288	7	7	1.0206592463369204	1	0:00:28.782693
7289	0	0	1.6082238579719073	1	0:00:28.782248
7290	6	3	0.3997141963852274	0	0:00:28.782863
7291	3	3	1.9057282816949572	1	0:00:28.784339
7292	5	5	0.7280968161992607	1	0:00:28.784609
7293	7	7	1.9057282816949572	1	0:00:28.783313
7294	5	5	0.645553447056191	1	0:00:28.783800
7295	5	5	1.9057282816949572	1	0:00:28.782106
7296	8	8	1.9057282816949572	1	0:00:28.782949
7297	9	9	1.7626209861484305	1	0:00:28.784394
7298	4	2	0.8149410949238131	0	0:00:28.783396
7299	6	6	0.2116114867679028	1	0:00:28.783759
