idx	label	predict	radius	correct	time
2661	3	5	0.17681675048046905	0	0:00:43.513983
2662	6	6	0.5847722302948419	1	0:00:43.492366
2663	7	7	1.9057282816949572	1	0:00:43.524811
2664	4	4	1.7372651286489844	1	0:00:43.489326
2665	1	1	1.369451110948718	1	0:00:43.521773
2666	6	6	1.9057282816949572	1	0:00:43.516204
2667	1	1	1.9057282816949572	1	0:00:43.519442
2668	0	0	0.984008221471782	1	0:00:43.498099
2669	6	6	0.059133554600266515	1	0:00:43.507804
2670	9	9	0.22642521675839045	1	0:00:43.514207
2671	6	5	0.4334970581380451	0	0:00:43.505174
2672	0	0	1.7626209861484305	1	0:00:43.514342
2673	2	2	0.7752431344553798	1	0:00:43.493669
2674	0	0	1.9057282816949572	1	0:00:43.515367
2675	2	2	0.600201550937957	1	0:00:43.513338
2676	4	6	0.7113399347498507	0	0:00:43.512865
2677	7	7	0.31275940312708	1	0:00:43.516164
2678	0	0	1.9057282816949572	1	0:00:43.519889
2679	0	0	0.45425416897628057	1	0:00:43.526133
2680	0	0	1.9057282816949572	1	0:00:43.508504
2681	0	8	0.2939373506415395	0	0:00:43.506556
2682	7	4	1.1864447817162294	0	0:00:43.516831
2683	5	5	1.9057282816949572	1	0:00:43.517731
2684	3	3	0.9464436839797146	1	0:00:43.522110
2685	2	4	0.8196593791859202	0	0:00:43.512958
2686	7	7	1.8695633342716784	1	0:00:43.515974
2687	8	8	1.7372651286489844	1	0:00:43.512595
2688	5	5	1.6458315126780718	1	0:00:43.523129
2689	5	5	0.8981875592318201	1	0:00:43.517529
2690	2	-1	0.0	0	0:00:43.509252
2691	2	2	1.9057282816949572	1	0:00:43.516749
2692	8	8	1.9057282816949572	1	0:00:43.507864
2693	9	9	1.4631859369187425	1	0:00:43.519918
2694	1	1	1.7044156865457223	1	0:00:43.518754
2695	2	2	1.5743725843212568	1	0:00:43.513936
2696	2	2	0.22485140621051158	1	0:00:43.502701
2697	0	-1	0.0	0	0:00:43.524487
2698	3	3	1.9057282816949572	1	0:00:43.526754
2699	4	4	0.49858333537647626	1	0:00:43.500491
2700	9	9	0.21009948428947953	1	0:00:43.527500
2701	1	1	0.20619108286258078	1	0:00:43.518692
2702	6	4	0.49613557134527436	0	0:00:43.506066
2703	9	2	0.11523072542331286	0	0:00:43.520037
2704	0	8	0.09629305603510041	0	0:00:43.511311
2705	8	8	0.7117955249791799	1	0:00:43.517421
2706	3	3	0.8825204160413556	1	0:00:43.516364
2707	6	6	1.7956328029714772	1	0:00:43.505251
2708	4	2	0.21163899595900815	0	0:00:43.505105
2709	6	6	0.5779935691480094	1	0:00:43.505266
2710	7	7	1.9057282816949572	1	0:00:43.520890
2711	5	5	1.2705551835508055	1	0:00:43.507121
2712	1	1	0.10088803147840963	1	0:00:43.516976
2713	8	8	1.9057282816949572	1	0:00:43.507445
2714	9	8	0.35842816730125604	0	0:00:43.511209
2715	0	0	1.9057282816949572	1	0:00:43.508042
2716	5	5	1.152732638178638	1	0:00:43.521452
2717	0	2	0.20282783159474235	0	0:00:43.509573
2718	5	2	0.09869825769222118	0	0:00:43.504830
2719	4	-1	0.0	0	0:00:43.510714
2720	3	3	0.630337255907276	1	0:00:43.517392
2721	8	9	0.14687358786659144	0	0:00:43.514803
2722	5	4	0.25253353413925034	0	0:00:43.505425
2723	2	2	0.9435993994417747	1	0:00:43.512349
2724	0	0	1.723016967543139	1	0:00:43.505496
2725	8	8	1.4541903228081345	1	0:00:43.521041
2726	5	5	1.5620225617053858	1	0:00:43.516806
2727	9	9	0.5660461510135788	1	0:00:43.509115
2728	2	2	0.7560427847789898	1	0:00:43.515665
2729	5	6	0.11579814528791084	0	0:00:43.518095
2730	6	6	1.0249661778505637	1	0:00:43.509030
2731	5	5	1.7103022097566103	1	0:00:43.515322
2732	7	7	1.9057282816949572	1	0:00:43.520153
2733	3	-1	0.0	0	0:00:43.523955
2734	7	7	1.9057282816949572	1	0:00:43.520280
2735	2	2	0.14000147643063485	1	0:00:43.497288
2736	8	8	1.2931891194226406	1	0:00:43.512907
2737	8	8	0.5753316566535777	1	0:00:43.519384
2738	4	4	0.31710733000647373	1	0:00:43.503885
2739	2	2	1.8448225686627027	1	0:00:43.505729
2740	1	-1	0.0	0	0:00:43.507838
2741	6	6	1.3120762422328376	1	0:00:43.503084
2742	2	2	1.9057282816949572	1	0:00:43.522336
2743	9	9	0.4892306895044483	1	0:00:43.521693
2744	9	9	1.9057282816949572	1	0:00:43.519908
2745	8	8	1.9057282816949572	1	0:00:43.519727
2746	2	2	1.0906250306231795	1	0:00:43.515630
2747	3	3	0.5117339515020296	1	0:00:43.511182
2748	1	1	1.4384604534737344	1	0:00:43.524389
2749	0	0	0.812298168685295	1	0:00:43.510101
2750	5	5	1.9057282816949572	1	0:00:43.513116
2751	2	2	0.5761432654754672	1	0:00:43.511194
2752	3	3	0.7209638868606916	1	0:00:43.523881
2753	7	7	1.6653105879193535	1	0:00:43.521392
2754	9	9	0.330535602831327	1	0:00:43.503160
2755	5	7	0.7999679259789538	0	0:00:43.521422
2756	9	3	0.7980439478478636	0	0:00:43.512463
2757	1	1	1.3532732677859796	1	0:00:43.528770
2758	1	9	1.3506290761930222	0	0:00:43.521914
2759	3	3	0.25864338178122637	1	0:00:43.506812
2760	2	2	1.783456639110525	1	0:00:43.503460
2761	7	7	0.7833280832494844	1	0:00:43.515556
2762	4	2	0.8170721986006373	0	0:00:43.499472
2763	4	4	1.8695633342716784	1	0:00:43.497470
2764	1	1	1.9057282816949572	1	0:00:43.513738
2765	9	9	1.753521323430452	1	0:00:43.504578
2766	4	4	1.506752778112334	1	0:00:43.500561
2767	5	3	0.683540319866734	0	0:00:43.528195
2768	5	5	1.1784406574981707	1	0:00:43.521445
2769	2	2	0.20427588004833197	1	0:00:43.517372
2770	7	-1	0.0	0	0:00:43.510947
2771	7	7	1.8254948721486313	1	0:00:43.512938
2772	6	6	1.9057282816949572	1	0:00:43.505147
2773	1	1	0.608124494943693	1	0:00:43.517216
2774	2	2	1.465255806264249	1	0:00:43.511577
2775	3	3	0.6055280207913414	1	0:00:43.520992
2776	7	7	0.31214679432192644	1	0:00:43.503461
2777	5	5	1.3821863711720117	1	0:00:43.526376
2778	4	4	1.9057282816949572	1	0:00:43.499118
2779	3	3	0.1693307075439486	1	0:00:43.516388
2780	7	7	1.9057282816949572	1	0:00:43.526614
2781	7	7	1.6288684348683495	1	0:00:43.513435
2782	0	0	1.2173720783133868	1	0:00:43.512726
2783	0	0	1.0847859814026306	1	0:00:43.506199
2784	1	1	1.061711469387646	1	0:00:43.509714
2785	4	2	0.4961976535043641	0	0:00:43.517871
2786	4	4	0.8291728038806508	1	0:00:43.516244
2787	3	3	1.282790523355859	1	0:00:43.520431
2788	7	7	0.21990792439092463	1	0:00:43.521224
2789	9	9	1.3394431527482267	1	0:00:43.519750
2790	8	8	1.9057282816949572	1	0:00:43.496684
2791	7	7	1.9057282816949572	1	0:00:43.510866
2792	0	0	1.4621610168083357	1	0:00:43.507888
2793	9	9	1.9057282816949572	1	0:00:43.526302
2794	0	0	0.3940249936515288	1	0:00:43.523314
2795	3	3	0.38131206832490555	1	0:00:43.524575
2796	7	7	0.9750313586845577	1	0:00:43.523819
2797	6	6	1.1891094456857472	1	0:00:43.509661
2798	3	3	0.08926965086687555	1	0:00:43.528492
2799	8	8	1.9057282816949572	1	0:00:43.519382
2800	4	-1	0.0	0	0:00:43.511294
2801	5	5	0.7767754195704146	1	0:00:43.521549
2802	6	6	1.9057282816949572	1	0:00:43.507170
2803	5	5	1.9057282816949572	1	0:00:43.524819
2804	3	4	0.07058406094775659	0	0:00:43.509420
2805	4	4	0.18110499414409045	1	0:00:43.502136
2806	2	2	0.7159585486544439	1	0:00:43.526016
2807	9	9	1.2268563071502046	1	0:00:43.521387
2808	2	-1	0.0	0	0:00:43.508465
2809	4	-1	0.0	0	0:00:43.513597
2810	9	7	0.2577804807357304	0	0:00:43.531609
2811	2	5	0.14575905829658412	0	0:00:43.515076
2812	0	0	1.7626209861484305	1	0:00:43.504462
2813	1	1	1.8695633342716784	1	0:00:43.513265
2814	1	9	0.3399569178900636	0	0:00:43.517709
2815	3	3	1.5722389743814467	1	0:00:43.526426
2816	7	7	1.0272026057763972	1	0:00:43.515996
2817	9	9	1.9057282816949572	1	0:00:43.521854
2818	5	5	0.6548437477411391	1	0:00:43.515160
2819	1	1	1.7626209861484305	1	0:00:43.517269
2820	6	6	1.6226428294956514	1	0:00:43.510304
2821	0	0	0.7711927389458016	1	0:00:43.519860
2822	3	5	1.0985096351672916	0	0:00:43.523063
2823	3	-1	0.0	0	0:00:43.512739
2824	7	7	1.4561460673704427	1	0:00:43.512718
2825	2	2	0.12747841643627533	1	0:00:43.485994
2826	4	4	1.6422610606242425	1	0:00:43.495815
2827	5	5	1.9057282816949572	1	0:00:43.510050
2828	2	4	0.3587706389221149	0	0:00:43.498831
2829	3	5	0.003758877269694657	0	0:00:43.517420
2830	6	6	1.6695849685849011	1	0:00:43.495774
2831	3	3	1.2695424629612115	1	0:00:43.533837
2832	3	3	0.4181801912393942	1	0:00:43.513912
2833	0	0	1.2470225703342206	1	0:00:43.518224
2834	4	4	0.8501470450928316	1	0:00:43.507766
2835	4	4	0.24075177166745357	1	0:00:43.532826
2836	3	3	0.7121463869046768	1	0:00:43.532825
2837	8	8	0.6311812230628747	1	0:00:43.520372
2838	1	-1	0.0	0	0:00:43.509269
2839	2	2	1.9057282816949572	1	0:00:43.522018
2840	3	3	1.9057282816949572	1	0:00:43.529138
2841	2	2	1.228754616409501	1	0:00:43.519768
2842	7	-1	0.0	0	0:00:43.516313
2843	1	0	0.0043981476657662015	0	0:00:43.529265
2844	4	4	0.33591794848915757	1	0:00:43.527987
2845	5	5	0.34235925313079774	1	0:00:43.520831
2846	6	3	0.053679685472823646	0	0:00:43.521009
2847	8	8	0.13155654161376715	1	0:00:43.515367
2848	6	8	0.947683366566634	0	0:00:43.522083
2849	6	-1	0.0	0	0:00:43.508304
2850	5	5	1.9057282816949572	1	0:00:43.536267
2851	4	4	0.06900030704701854	1	0:00:43.511663
2852	2	-1	0.0	0	0:00:43.515487
2853	9	9	1.1399971741104868	1	0:00:43.517893
2854	9	3	0.30671532090087067	0	0:00:43.521913
2855	3	3	0.0939412737276495	1	0:00:43.532770
2856	2	2	0.08082751174538388	1	0:00:43.517165
2857	0	0	0.7077858906950972	1	0:00:43.518781
2858	4	4	0.0986342590471002	1	0:00:43.516055
2859	1	2	0.3542668755537947	0	0:00:43.511152
2860	5	5	0.6373695158021776	1	0:00:43.513948
2861	5	5	1.5506454632666427	1	0:00:43.533765
2862	6	5	0.09091525687401805	0	0:00:43.519284
2863	6	6	0.619581856105579	1	0:00:43.522718
2864	5	5	1.9057282816949572	1	0:00:43.525398
2865	6	6	1.9057282816949572	1	0:00:43.527075
2866	9	9	1.4249279707027012	1	0:00:43.526530
2867	7	7	0.28712363453982315	1	0:00:43.515207
2868	9	-1	0.0	0	0:00:43.526175
2869	4	4	1.0493981274406008	1	0:00:43.517061
2870	8	8	1.783456639110525	1	0:00:43.521207
2871	3	5	0.3115499583000762	0	0:00:43.529156
2872	1	1	0.49810528070795806	1	0:00:43.526912
2873	9	9	0.9011701190538767	1	0:00:43.528095
2874	8	8	0.8317142437371766	1	0:00:43.512556
2875	1	0	0.06539205679996618	0	0:00:43.528439
2876	9	9	1.5660224756519006	1	0:00:43.524487
2877	0	0	0.008560051097831532	1	0:00:43.523746
2878	3	3	0.40584221706618195	1	0:00:43.514740
2879	0	0	1.2668680430096375	1	0:00:43.520844
2880	4	4	1.8094460249550375	1	0:00:43.507745
2881	7	7	1.7103022097566103	1	0:00:43.513483
2882	7	7	1.0904842225785079	1	0:00:43.522850
2883	2	2	1.4912457467972584	1	0:00:43.501195
2884	6	4	0.05013586145297215	0	0:00:43.509541
2885	5	5	1.9057282816949572	1	0:00:43.543913
2886	6	6	0.28621825640629556	1	0:00:43.527771
2887	9	9	1.9057282816949572	1	0:00:43.522353
2888	7	-1	0.0	0	0:00:43.518637
2889	7	5	0.5948916794342244	0	0:00:43.519843
2890	5	5	0.981778019712755	1	0:00:43.533861
2891	7	7	1.9057282816949572	1	0:00:43.525711
2892	0	0	0.5283399018885927	1	0:00:43.526675
2893	8	8	1.9057282816949572	1	0:00:43.515050
2894	6	6	1.8254948721486313	1	0:00:43.527300
2895	7	5	1.9057282816949572	0	0:00:43.532727
2896	8	8	1.9057282816949572	1	0:00:43.530984
2897	3	3	1.4072347867789994	1	0:00:43.516179
2898	8	-1	0.0	0	0:00:43.532527
2899	9	3	0.06786045810935477	0	0:00:43.516770
2900	3	5	1.4532213217572219	0	0:00:43.531678
2901	2	2	1.9057282816949572	1	0:00:43.527470
2902	9	9	1.4393446327141421	1	0:00:43.530729
2903	2	2	1.3682858304455239	1	0:00:43.529463
2904	7	7	0.2513618786729314	1	0:00:43.518513
2905	4	2	0.40856804874353986	0	0:00:43.506817
2906	1	3	0.06636655365782082	0	0:00:43.521964
2907	9	9	1.552480967696798	1	0:00:43.518517
2908	7	7	1.5334506374130403	1	0:00:43.516134
2909	0	0	1.8448225686627027	1	0:00:43.511495
2910	8	8	0.6962938208801499	1	0:00:43.529791
2911	1	1	1.9057282816949572	1	0:00:43.529069
2912	2	2	0.2490370120087816	1	0:00:43.522822
2913	0	0	0.7486073100101716	1	0:00:43.513013
2914	6	5	0.05627947836999382	0	0:00:43.532165
2915	5	5	1.7451038400733117	1	0:00:43.531010
2916	1	1	1.5094969103820566	1	0:00:43.522603
2917	4	4	1.9057282816949572	1	0:00:43.516006
2918	2	2	1.1567079031144063	1	0:00:43.504497
2919	8	8	1.9057282816949572	1	0:00:43.518243
2920	2	2	0.26005447513598673	1	0:00:43.525587
2921	8	8	1.9057282816949572	1	0:00:43.514687
2922	3	3	1.2831520907756508	1	0:00:43.522309
2923	3	5	0.29857597396198904	0	0:00:43.530510
2924	1	1	1.7956328029714772	1	0:00:43.522069
2925	4	4	0.33055128387631844	1	0:00:43.516033
2926	9	9	0.014240242347700343	1	0:00:43.511923
2927	8	8	1.8695633342716784	1	0:00:43.519146
2928	1	1	1.9057282816949572	1	0:00:43.525725
2929	1	1	1.9057282816949572	1	0:00:43.529605
2930	7	7	0.020625451348733684	1	0:00:43.527944
2931	9	9	1.4367063713711077	1	0:00:43.533214
2932	9	9	0.6552633196602929	1	0:00:43.526046
2933	4	4	0.8219724546582767	1	0:00:43.510068
2934	6	6	1.220744704577376	1	0:00:43.530084
2935	8	8	0.2726906989287965	1	0:00:43.506184
2936	5	5	1.9057282816949572	1	0:00:43.533790
2937	3	3	0.26715646235899576	1	0:00:43.511817
2938	2	2	0.18311978946779459	1	0:00:43.512893
2939	2	2	0.08452976719404344	1	0:00:43.515094
2940	3	0	1.8695633342716784	0	0:00:43.520534
2941	8	8	1.9057282816949572	1	0:00:43.522803
2942	5	5	1.9057282816949572	1	0:00:43.532599
2943	1	1	0.7313859084968823	1	0:00:43.515747
2944	9	9	1.8254948721486313	1	0:00:43.533007
2945	7	7	0.14713593893976754	1	0:00:43.524827
2946	9	9	1.2247089944609806	1	0:00:43.522516
2947	1	1	1.6353966319042263	1	0:00:43.522049
2948	5	-1	0.0	0	0:00:43.525827
2949	3	3	0.5717835402519864	1	0:00:43.518572
2950	1	1	0.1082149284936272	1	0:00:43.513375
2951	0	0	1.378450556636913	1	0:00:43.520155
2952	3	4	0.24450286604805896	0	0:00:43.510647
2953	8	8	1.9057282816949572	1	0:00:43.508572
2954	9	9	1.8448225686627027	1	0:00:43.515435
2955	2	3	0.37075088420159713	0	0:00:43.525218
2956	0	8	0.6718172072900487	0	0:00:43.505658
2957	8	-1	0.0	0	0:00:43.521047
2958	0	8	1.723016967543139	0	0:00:43.516036
2959	7	2	0.1518917747448401	0	0:00:43.527685
2960	9	9	1.5878940792350205	1	0:00:43.510150
2961	4	4	0.43270678142801183	1	0:00:43.509672
2962	8	8	1.9057282816949572	1	0:00:43.521743
2963	3	3	0.9954699701262353	1	0:00:43.530407
2964	0	0	1.3198594834153792	1	0:00:43.515695
2965	7	3	0.17152837650902558	0	0:00:43.531250
2966	0	2	1.2373896134588243	0	0:00:43.525144
2967	7	7	1.9057282816949572	1	0:00:43.523656
2968	0	0	1.9057282816949572	1	0:00:43.510243
2969	5	5	1.100267706670851	1	0:00:43.527316
2970	5	5	1.7451038400733117	1	0:00:43.525316
2971	4	4	1.7451038400733117	1	0:00:43.513210
2972	3	8	0.40480784901687883	0	0:00:43.513898
2973	0	0	0.7427929038675201	1	0:00:43.510883
2974	9	-1	0.0	0	0:00:43.528289
2975	9	4	0.3791222423726777	0	0:00:43.509062
2976	0	8	0.23862052273712023	0	0:00:43.518817
2977	2	8	0.1836979239391623	0	0:00:43.521297
2978	2	2	0.767110226199456	1	0:00:43.534849
2979	0	0	1.1117394335498054	1	0:00:43.514069
2980	8	8	0.6790678058426163	1	0:00:43.526168
2981	4	6	0.43160589547123235	0	0:00:43.519187
2982	4	4	1.6882854352270937	1	0:00:43.525351
2983	5	5	1.9057282816949572	1	0:00:43.522687
2984	2	2	0.7276925103357084	1	0:00:43.509075
2985	2	-1	0.0	0	0:00:43.517802
2986	1	8	0.6317166787200545	0	0:00:43.513470
2987	1	3	1.1414145889014558	0	0:00:43.527061
2988	5	5	0.7006146552423057	1	0:00:43.533937
2989	5	5	0.5023616420404684	1	0:00:43.516485
2990	4	4	0.20442624921892077	1	0:00:43.512310
2991	3	3	0.21344227658031248	1	0:00:43.513353
2992	4	4	1.7956328029714772	1	0:00:43.512602
2993	0	0	1.5902790999379774	1	0:00:43.519130
2994	8	8	1.8448225686627027	1	0:00:43.514482
2995	4	4	0.5314473122904083	1	0:00:43.503802
2996	8	8	1.6166910995214432	1	0:00:43.517171
2997	2	5	0.4230544091730212	0	0:00:43.524882
2998	5	5	1.9057282816949572	1	0:00:43.526520
2999	6	-1	0.0	0	0:00:43.513240
3000	5	5	1.9057282816949572	1	0:00:43.515949
3001	1	1	1.783456639110525	1	0:00:43.526058
3002	7	7	0.6893498712408221	1	0:00:43.523539
3003	2	2	1.5209979129715836	1	0:00:43.527330
3004	4	4	1.400791732142338	1	0:00:43.506544
3005	0	-1	0.0	0	0:00:43.517488
3006	5	5	1.078693621418251	1	0:00:43.523603
3007	6	6	0.754168030248692	1	0:00:43.519860
3008	8	8	1.0699160374004206	1	0:00:43.518351
3009	7	7	1.783456639110525	1	0:00:43.510308
3010	6	6	1.8448225686627027	1	0:00:43.525165
3011	3	3	0.3556457831850698	1	0:00:43.523269
3012	1	-1	0.0	0	0:00:43.517721
3013	3	-1	0.0	0	0:00:43.533255
3014	6	-1	0.0	0	0:00:43.529820
3015	6	6	0.3253942689765007	1	0:00:43.527993
3016	4	2	1.1363206342098322	0	0:00:43.501601
3017	5	5	1.9057282816949572	1	0:00:43.532468
3018	5	-1	0.0	0	0:00:43.503772
3019	5	5	1.9057282816949572	1	0:00:43.536057
3020	1	1	1.2449388529097833	1	0:00:43.526260
3021	8	8	1.9057282816949572	1	0:00:43.519030
3022	7	7	1.465255806264249	1	0:00:43.517484
3023	3	2	0.6063740293717657	0	0:00:43.511492
3024	0	0	1.9057282816949572	1	0:00:43.504846
3025	2	2	0.24678867807674126	1	0:00:43.504844
3026	5	7	1.9057282816949572	0	0:00:43.514099
3027	1	1	1.9057282816949572	1	0:00:43.520813
3028	1	1	1.3399365829414536	1	0:00:43.517715
3029	1	9	0.29991685430962595	0	0:00:43.521097
3030	6	-1	0.0	0	0:00:43.513239
3031	7	7	1.5435251343919414	1	0:00:43.528312
3032	2	-1	0.0	0	0:00:43.514280
3033	1	1	0.9932277176254827	1	0:00:43.526471
3034	2	2	1.0360315145929484	1	0:00:43.503540
3035	3	3	1.8254948721486313	1	0:00:43.515024
3036	9	9	1.9057282816949572	1	0:00:43.519856
3037	8	8	1.6257197063290805	1	0:00:43.509021
3038	3	4	0.3497920676081192	0	0:00:43.512827
3039	1	1	0.9936000127165756	1	0:00:43.528700
3040	7	7	1.9057282816949572	1	0:00:43.524190
3041	4	4	1.1615406665717476	1	0:00:43.492001
3042	8	8	0.2512190900152028	1	0:00:43.529247
3043	4	8	0.18543383891461632	0	0:00:43.511386
3044	7	7	0.6756303768867713	1	0:00:43.511437
3045	5	5	1.9057282816949572	1	0:00:43.533440
3046	8	8	0.6048682956621374	1	0:00:43.503599
3047	6	5	0.5724176083379497	0	0:00:43.509049
3048	0	0	1.8695633342716784	1	0:00:43.507399
3049	3	-1	0.0	0	0:00:43.511187
3050	0	0	0.2713914992313777	1	0:00:43.524423
3051	8	8	1.522499100724305	1	0:00:43.521920
3052	3	2	0.15494712279035186	0	0:00:43.511566
3053	4	-1	0.0	0	0:00:43.513747
3054	4	8	0.4783271788748368	0	0:00:43.511499
3055	9	9	1.9057282816949572	1	0:00:43.523871
3056	4	5	0.22869944211187412	0	0:00:43.513185
3057	6	6	1.5417976597427032	1	0:00:43.514311
3058	1	1	1.6422610606242425	1	0:00:43.529578
3059	5	3	0.36889384460915386	0	0:00:43.518660
3060	7	7	1.8695633342716784	1	0:00:43.506107
3061	7	7	0.716526911768853	1	0:00:43.510079
3062	9	9	1.8695633342716784	1	0:00:43.511732
3063	0	0	0.5996284285118345	1	0:00:43.515864
3064	1	1	0.7093841998117298	1	0:00:43.518644
3065	3	3	0.38193668196959396	1	0:00:43.514316
3066	1	1	1.49497861744883	1	0:00:43.513499
3067	3	2	0.3930445784666551	0	0:00:43.518451
3068	2	0	1.2399697613041116	0	0:00:43.491890
3069	4	5	0.6231529851972974	0	0:00:43.512380
3070	0	0	1.3766126894171282	1	0:00:43.503471
3071	7	7	0.34670700312441854	1	0:00:43.517555
3072	8	1	0.6645839442896823	0	0:00:43.521399
3073	3	5	0.5855265589124343	0	0:00:43.520745
3074	1	1	1.9057282816949572	1	0:00:43.532835
3075	6	3	1.5855488259994455	0	0:00:43.515692
3076	2	6	0.1403280932521117	0	0:00:43.502942
3077	1	1	0.7581296175398682	1	0:00:43.518500
3078	8	8	1.9057282816949572	1	0:00:43.500894
3079	8	8	1.8094460249550375	1	0:00:43.509162
3080	1	1	0.04252748048115428	1	0:00:43.516643
3081	9	9	1.9057282816949572	1	0:00:43.514093
3082	7	7	0.1600306168929011	1	0:00:43.511694
3083	5	3	0.08265896207654737	0	0:00:43.521516
3084	3	3	0.26788273845212685	1	0:00:43.496681
3085	2	2	0.34243893760255045	1	0:00:43.514474
3086	9	9	1.9057282816949572	1	0:00:43.525161
3087	0	8	1.1072912766829575	0	0:00:43.522610
3088	6	6	1.0100684930867911	1	0:00:43.503931
3089	8	8	1.9057282816949572	1	0:00:43.512917
3090	4	4	1.3932374850656313	1	0:00:43.498774
3091	1	0	0.06325414367677702	0	0:00:43.514435
3092	5	5	0.11086410005871149	1	0:00:43.511922
3093	7	7	1.7956328029714772	1	0:00:43.531306
3094	2	0	1.9057282816949572	0	0:00:43.494119
3095	4	2	0.008497366149973599	0	0:00:43.509046
3096	7	7	0.979039945415665	1	0:00:43.523861
3097	0	-1	0.0	0	0:00:43.521832
3098	4	2	0.4188970946911292	0	0:00:43.506297
3099	9	9	1.9057282816949572	1	0:00:43.525706
3100	0	0	1.5435251343919414	1	0:00:43.489385
3101	7	7	1.9057282816949572	1	0:00:43.528525
3102	0	0	1.1900054641597266	1	0:00:43.520113
3103	6	6	1.9057282816949572	1	0:00:43.527139
3104	7	7	1.9057282816949572	1	0:00:43.520970
3105	1	1	1.4852172750285053	1	0:00:43.525278
3106	8	8	1.9057282816949572	1	0:00:43.520367
3107	5	3	1.1752825370035984	0	0:00:43.516416
3108	8	2	0.8025057381617428	0	0:00:43.497674
3109	8	8	1.9057282816949572	1	0:00:43.520120
3110	7	3	0.5339035023858191	0	0:00:43.527131
3111	0	0	0.8354643890531968	1	0:00:43.511853
3112	0	0	1.9057282816949572	1	0:00:43.523463
3113	3	3	0.4270596678980449	1	0:00:43.515384
3114	2	8	0.32082925097142184	0	0:00:43.508518
3115	5	-1	0.0	0	0:00:43.519304
3116	7	7	0.6859767330998767	1	0:00:43.528812
3117	0	0	1.61381007740878	1	0:00:43.532701
3118	6	6	0.5771044249965249	1	0:00:43.513280
3119	4	4	0.5644857311000441	1	0:00:43.504603
3120	4	2	0.12658344854934056	0	0:00:43.512805
3121	9	9	1.6082238579719073	1	0:00:43.520677
3122	1	1	0.9731365793955226	1	0:00:43.516825
3123	8	8	0.928161637178581	1	0:00:43.509903
3124	6	6	0.819953674801817	1	0:00:43.509135
3125	3	3	0.7918052636988835	1	0:00:43.515198
3126	9	9	1.9057282816949572	1	0:00:43.526702
3127	4	4	0.1174497017169579	1	0:00:43.504106
3128	9	9	1.9057282816949572	1	0:00:43.537836
3129	3	6	0.45568785178521126	0	0:00:43.523040
3130	3	3	0.16846588070854884	1	0:00:43.519410
3131	7	7	0.9014962822239106	1	0:00:43.509048
3132	5	5	0.9474504738913194	1	0:00:43.524294
3133	9	9	1.4937242903441819	1	0:00:43.517006
3134	7	7	1.9057282816949572	1	0:00:43.530765
3135	7	5	0.4865234603257193	0	0:00:43.527233
3136	4	4	1.753521323430452	1	0:00:43.504567
3137	5	5	0.5405785609518307	1	0:00:43.522395
3138	8	8	0.90444946014655	1	0:00:43.514107
3139	2	2	0.3699212096447068	1	0:00:43.507330
3140	8	8	1.7103022097566103	1	0:00:43.500911
3141	9	9	1.9057282816949572	1	0:00:43.519275
3142	5	5	1.9057282816949572	1	0:00:43.529841
3143	3	3	0.9085046163470382	1	0:00:43.511141
3144	1	1	1.9057282816949572	1	0:00:43.528681
3145	9	-1	0.0	0	0:00:43.520127
3146	2	6	0.2301530016506742	0	0:00:43.516178
3147	2	-1	0.0	0	0:00:43.493894
3148	0	8	0.5686754535876226	0	0:00:43.504961
3149	1	1	0.10619801663471964	1	0:00:43.523256
3150	1	9	0.8782876268056359	0	0:00:43.525783
3151	8	8	1.9057282816949572	1	0:00:43.510551
3152	1	1	1.3586841884910967	1	0:00:43.519789
3153	1	1	1.9057282816949572	1	0:00:43.531726
3154	9	-1	0.0	0	0:00:43.508020
3155	8	8	1.9057282816949572	1	0:00:43.498978
3156	9	9	1.9057282816949572	1	0:00:43.530250
3157	9	9	1.9057282816949572	1	0:00:43.516829
3158	0	0	0.47667162783498784	1	0:00:43.528155
3159	2	7	0.3932508543376853	0	0:00:43.521535
3160	6	2	1.1827283602275271	0	0:00:43.508923
3161	9	9	1.9057282816949572	1	0:00:43.519112
3162	1	1	1.3766126894171282	1	0:00:43.519564
3163	9	9	1.5318361143494557	1	0:00:43.523713
3164	0	2	0.44377880483441534	0	0:00:43.506744
3165	1	3	0.13544824985446136	0	0:00:43.520143
3166	9	9	0.5564597224344469	1	0:00:43.514442
3167	2	2	1.9057282816949572	1	0:00:43.515986
3168	9	8	0.39747726450338894	0	0:00:43.511878
3169	9	9	1.8448225686627027	1	0:00:43.510306
3170	9	9	1.49497861744883	1	0:00:43.526430
3171	0	1	0.1507738206263451	0	0:00:43.505871
3172	9	8	0.44836794368564237	0	0:00:43.512607
3173	9	9	1.6002477893318716	1	0:00:43.527827
3174	2	1	0.35837925670086096	0	0:00:43.507889
3175	1	1	0.510219629921897	1	0:00:43.523403
3176	7	7	1.9057282816949572	1	0:00:43.532951
3177	0	0	0.8607223513218487	1	0:00:43.521437
3178	5	5	0.006905231114078037	1	0:00:43.518134
3179	6	6	0.4639820407252273	1	0:00:43.516235
3180	3	3	0.4247002903243432	1	0:00:43.516630
3181	9	9	1.8094460249550375	1	0:00:43.524662
3182	8	8	1.8695633342716784	1	0:00:43.506088
3183	3	3	0.33353670081564635	1	0:00:43.511094
3184	0	0	1.6002477893318716	1	0:00:43.497459
3185	2	-1	0.0	0	0:00:43.527264
