idx	label	predict	radius	correct	time
7612	7	7	0.2525049404111762	1	0:00:43.944257
7613	9	9	1.4094386952038762	1	0:00:43.906436
7614	4	4	0.222390781972097	1	0:00:43.871529
7615	5	-1	0.0	0	0:00:43.858533
7616	0	0	1.9057282816949572	1	0:00:43.904483
7617	2	0	0.2108414942702308	0	0:00:43.890694
7618	3	3	1.7956328029714772	1	0:00:43.901376
7619	5	5	0.4582396222696018	1	0:00:43.892108
7620	5	3	1.6387844916035745	0	0:00:43.910397
7621	8	8	1.9057282816949572	1	0:00:43.887101
7622	9	9	1.9057282816949572	1	0:00:43.904588
7623	1	1	0.4180906395298403	1	0:00:43.886657
7624	2	2	1.9057282816949572	1	0:00:43.859315
7625	7	7	1.4447532435202073	1	0:00:43.888273
7626	1	1	0.24161400201947533	1	0:00:43.873274
7627	3	3	0.8631579289806695	1	0:00:43.883889
7628	4	5	0.9314985080687328	0	0:00:43.921036
7629	6	6	0.896131746495688	1	0:00:43.909834
7630	9	9	1.8695633342716784	1	0:00:43.912938
7631	1	1	1.9057282816949572	1	0:00:43.896724
7632	0	9	0.4146264519300155	0	0:00:43.905358
7633	7	7	1.6320927349446555	1	0:00:43.899328
7634	1	8	1.1829451153394293	0	0:00:43.888804
7635	9	9	0.04439072370515992	1	0:00:43.894737
7636	5	5	0.37548323481451235	1	0:00:43.900856
7637	8	8	0.2647493186226281	1	0:00:43.890197
7638	1	8	0.07077416135692068	0	0:00:43.885381
7639	9	9	1.8695633342716784	1	0:00:43.888148
7640	9	9	0.17804824398246166	1	0:00:43.853235
7641	7	6	0.0300666329329454	0	0:00:43.879509
7642	9	9	1.560063390552679	1	0:00:43.901997
7643	8	8	0.850418997271542	1	0:00:43.904255
7644	3	3	0.8427929726264948	1	0:00:43.874829
7645	0	0	1.2802789119058653	1	0:00:43.882847
7646	2	4	0.7050923417884436	0	0:00:43.885788
7647	6	6	1.9057282816949572	1	0:00:43.887891
7648	0	0	0.6557133801291142	1	0:00:43.880597
7649	2	3	0.9142586440342084	0	0:00:43.887388
7650	2	2	1.3847229541225548	1	0:00:43.874323
7651	4	4	1.8094460249550375	1	0:00:43.857939
7652	0	0	1.9057282816949572	1	0:00:43.889577
7653	8	2	0.5987962168128881	0	0:00:43.886627
7654	4	4	0.6672682433153626	1	0:00:43.878852
7655	8	8	0.6759155949194153	1	0:00:43.863976
7656	1	1	1.2890344377840932	1	0:00:43.897048
7657	2	7	0.9114001289413878	0	0:00:43.890340
7658	7	7	1.9057282816949572	1	0:00:43.878060
7659	2	2	1.3677061142330267	1	0:00:43.877270
7660	7	7	0.36489880483386894	1	0:00:43.903179
7661	9	9	1.9057282816949572	1	0:00:43.907162
7662	5	3	1.195696880857148	0	0:00:43.907017
7663	2	-1	0.0	0	0:00:43.863262
7664	2	2	0.1513524292885107	1	0:00:43.842464
7665	9	-1	0.0	0	0:00:43.838001
7666	2	4	0.49051814138785166	0	0:00:43.837773
7667	6	-1	0.0	0	0:00:43.852454
7668	5	3	0.493473323825743	0	0:00:43.856314
7669	7	4	0.10299005611186529	0	0:00:43.864428
7670	2	2	1.4561460673704427	1	0:00:43.878354
7671	5	5	1.0958983621290779	1	0:00:43.882470
7672	6	6	1.3017890555913314	1	0:00:43.923916
7673	5	3	0.17023600523412982	0	0:00:43.921060
7674	1	9	0.570785550532071	0	0:00:43.923045
7675	8	8	0.16148614218861906	1	0:00:43.902535
7676	2	6	0.13853898514990345	0	0:00:43.889413
7677	6	6	1.4705518114699745	1	0:00:43.893901
7678	8	8	1.9057282816949572	1	0:00:43.893701
7679	6	2	0.8101052767529109	0	0:00:43.879724
7680	3	5	0.7268120583112749	0	0:00:43.904302
7681	0	0	1.9057282816949572	1	0:00:43.892482
7682	8	8	1.9057282816949572	1	0:00:43.889200
7683	0	0	1.9057282816949572	1	0:00:43.876795
7684	0	0	1.9057282816949572	1	0:00:43.908552
7685	9	9	1.2056344698882515	1	0:00:43.901796
7686	9	9	0.7080286390228289	1	0:00:43.897132
7687	6	5	0.4261147639024686	0	0:00:43.887214
7688	8	8	0.6877412201475862	1	0:00:43.862206
7689	0	0	1.2974390395608875	1	0:00:43.887353
7690	6	6	1.8448225686627027	1	0:00:43.904907
7691	6	6	1.0184828769060674	1	0:00:43.931987
7692	0	8	0.38717686542621543	0	0:00:43.914376
7693	7	7	1.9057282816949572	1	0:00:43.926413
7694	9	9	0.8365002000792874	1	0:00:43.905688
7695	8	8	1.8695633342716784	1	0:00:43.903328
7696	0	0	1.8094460249550375	1	0:00:43.903751
7697	5	5	1.5094969103820566	1	0:00:43.912190
7698	0	0	1.8448225686627027	1	0:00:43.868622
7699	9	9	1.7956328029714772	1	0:00:43.892793
7700	6	6	1.6458315126780718	1	0:00:43.882329
7701	0	0	1.9057282816949572	1	0:00:43.880164
7702	4	4	0.12208894241841947	1	0:00:43.891997
7703	7	7	1.9057282816949572	1	0:00:43.930684
7704	1	1	1.9057282816949572	1	0:00:43.921171
7705	7	4	0.29072494435885005	0	0:00:43.906112
7706	8	8	1.4411275481599486	1	0:00:43.893585
7707	8	5	0.28783673603231724	0	0:00:43.896792
7708	2	2	1.8695633342716784	1	0:00:43.878352
7709	3	4	0.4447161107332358	0	0:00:43.889468
7710	9	9	1.4411275481599486	1	0:00:43.906478
7711	6	4	0.4239219865186363	0	0:00:43.875449
7712	5	5	0.951596105338478	1	0:00:43.890200
7713	5	5	1.0633290688279442	1	0:00:43.893401
7714	3	5	0.7987754773278003	0	0:00:43.898056
7715	1	1	1.9057282816949572	1	0:00:43.891384
7716	5	5	1.9057282816949572	1	0:00:43.903812
7717	3	4	0.1355003696364749	0	0:00:43.901945
7718	0	0	1.6495015023940434	1	0:00:43.902934
7719	2	2	1.9057282816949572	1	0:00:43.916467
7720	5	5	0.5173852172250032	1	0:00:43.901322
7721	2	4	0.2612945189355397	0	0:00:43.889931
7722	7	7	0.702487650789246	1	0:00:43.915462
7723	3	6	0.8893672065199304	0	0:00:43.895153
7724	8	8	1.9057282816949572	1	0:00:43.916152
7725	4	4	1.9057282816949572	1	0:00:43.907038
7726	4	-1	0.0	0	0:00:43.911340
7727	6	6	1.4290381103841345	1	0:00:43.908021
7728	1	1	0.9837395415687369	1	0:00:43.920685
7729	9	9	1.9057282816949572	1	0:00:43.929871
7730	4	5	0.35083955143714496	0	0:00:43.913429
7731	1	1	1.8695633342716784	1	0:00:43.932672
7732	7	7	1.9057282816949572	1	0:00:43.929028
7733	0	0	1.9057282816949572	1	0:00:43.898174
7734	1	5	0.2596366877128833	0	0:00:43.928246
7735	4	-1	0.0	0	0:00:43.910644
7736	3	3	1.150679919712336	1	0:00:43.928182
7737	0	8	0.1941889566757031	0	0:00:43.927618
7738	2	2	1.9057282816949572	1	0:00:43.900108
7739	9	9	1.5927053677432892	1	0:00:43.909118
7740	4	4	0.3889331839414963	1	0:00:43.907970
7741	5	5	1.9057282816949572	1	0:00:43.925421
7742	0	8	0.16357926726386438	0	0:00:43.914961
7743	3	3	1.7626209861484305	1	0:00:43.917921
7744	4	3	0.8940912252771617	0	0:00:43.905711
7745	7	7	1.4341101267528116	1	0:00:43.935697
7746	2	2	0.5899793918348424	1	0:00:43.914272
7747	3	3	1.1417704207872856	1	0:00:43.904763
7748	0	0	1.9057282816949572	1	0:00:43.902387
7749	1	-1	0.0	0	0:00:43.892104
7750	3	4	1.3454567833477702	0	0:00:43.877835
7751	7	7	0.026688185225289915	1	0:00:43.891432
7752	9	9	1.9057282816949572	1	0:00:43.915017
7753	9	9	1.6082238579719073	1	0:00:43.944424
7754	0	0	0.6126415039289119	1	0:00:43.899607
7755	7	7	1.9057282816949572	1	0:00:43.931466
7756	5	5	1.9057282816949572	1	0:00:43.925916
7757	6	-1	0.0	0	0:00:43.900988
7758	7	7	1.9057282816949572	1	0:00:43.886072
7759	1	1	1.9057282816949572	1	0:00:43.908028
7760	2	-1	0.0	0	0:00:43.902302
7761	2	3	1.2978302834396747	0	0:00:43.907928
7762	7	7	1.9057282816949572	1	0:00:43.918363
7763	4	3	1.3345825922115573	0	0:00:43.924714
7764	6	6	1.9057282816949572	1	0:00:43.913961
7765	8	8	1.9057282816949572	1	0:00:43.896864
7766	4	4	0.3466749375737274	1	0:00:43.804263
7767	9	9	0.9330360086566651	1	0:00:43.790715
7768	8	8	1.9057282816949572	1	0:00:43.777703
7769	4	-1	0.0	0	0:00:43.781508
7770	9	9	1.9057282816949572	1	0:00:43.781829
7771	2	2	1.0760377435159194	1	0:00:43.769641
7772	3	3	1.8254948721486313	1	0:00:43.778572
7773	4	4	1.124173085593217	1	0:00:43.765314
7774	0	0	1.9057282816949572	1	0:00:43.765632
7775	2	2	0.37598511995935546	1	0:00:43.764845
7776	5	5	1.021911809455897	1	0:00:43.782379
7777	6	6	1.9057282816949572	1	0:00:43.771377
7778	0	6	0.5615004621097927	0	0:00:43.768615
7779	5	5	0.36046921158088663	1	0:00:43.776838
7780	3	8	0.31113702796246806	0	0:00:43.771019
7781	5	5	0.8466884046109121	1	0:00:43.767020
7782	8	8	1.9057282816949572	1	0:00:43.671019
7783	3	5	1.9057282816949572	0	0:00:43.675674
7784	7	4	0.23439926812192402	0	0:00:43.665355
7785	4	-1	0.0	0	0:00:43.664280
7786	9	9	1.5270948234124568	1	0:00:43.679450
7787	5	5	1.9057282816949572	1	0:00:43.687962
7788	6	6	1.2534121969076621	1	0:00:43.674906
7789	3	3	1.8254948721486313	1	0:00:43.688260
7790	8	8	1.5620225617053858	1	0:00:43.683265
7791	6	6	1.51803967569309	1	0:00:43.675738
7792	9	1	0.11150758659948573	0	0:00:43.688344
7793	8	8	1.8448225686627027	1	0:00:43.674592
7794	5	-1	0.0	0	0:00:43.672678
7795	5	5	0.30033915714187986	1	0:00:43.691724
7796	8	8	1.9057282816949572	1	0:00:43.677771
7797	3	3	0.07091357518636987	1	0:00:43.678189
7798	5	5	1.9057282816949572	1	0:00:43.704840
7799	9	3	0.44753757401683175	0	0:00:43.697791
7800	0	0	1.9057282816949572	1	0:00:43.658601
7801	4	4	1.14626929755828	1	0:00:43.671868
7802	2	2	1.5640086541609788	1	0:00:43.674380
7803	0	8	0.3209221425704706	0	0:00:43.668105
7804	5	5	1.9057282816949572	1	0:00:43.671036
7805	9	9	0.6852603428804069	1	0:00:43.681971
7806	9	9	1.5384021982816563	1	0:00:43.673726
7807	3	3	1.7164906377264506	1	0:00:43.682909
7808	8	8	1.9057282816949572	1	0:00:43.673472
7809	0	0	0.03362258861575148	1	0:00:43.679702
7810	6	6	1.9057282816949572	1	0:00:43.667507
7811	0	0	1.9057282816949572	1	0:00:43.679955
7812	2	2	1.4601307493479463	1	0:00:43.663959
7813	3	5	0.2945513463809658	0	0:00:43.668333
7814	7	-1	0.0	0	0:00:43.687601
7815	0	0	1.1029312601784733	1	0:00:43.681654
7816	0	7	0.058400900263190135	0	0:00:43.684641
7817	6	5	0.23709889117654298	0	0:00:43.664471
7818	9	9	1.7451038400733117	1	0:00:43.675737
7819	1	1	0.07459116448567917	1	0:00:43.675424
7820	5	5	1.179078135829612	1	0:00:43.679982
7821	2	2	0.7126733469802728	1	0:00:43.686573
7822	2	2	0.5050301482294033	1	0:00:43.675440
7823	7	7	0.06605012947652662	1	0:00:43.669225
7824	9	9	1.8254948721486313	1	0:00:43.691392
7825	3	3	1.9057282816949572	1	0:00:43.692925
7826	9	9	1.1069878007571476	1	0:00:43.695039
7827	3	-1	0.0	0	0:00:43.689176
7828	5	5	1.9057282816949572	1	0:00:43.693397
7829	2	0	0.4980845061774226	0	0:00:43.675037
7830	2	2	0.450430409898823	1	0:00:43.683047
7831	2	2	0.7022487147033394	1	0:00:43.673585
7832	8	8	1.4139357369557561	1	0:00:43.661565
7833	8	8	1.9057282816949572	1	0:00:43.675459
7834	5	5	0.31467688696415863	1	0:00:43.683588
7835	0	0	1.9057282816949572	1	0:00:43.684857
7836	0	0	1.9057282816949572	1	0:00:43.680417
7837	7	7	1.9057282816949572	1	0:00:43.690413
7838	0	0	1.9057282816949572	1	0:00:43.695195
7839	3	-1	0.0	0	0:00:43.681021
7840	1	1	1.9057282816949572	1	0:00:43.695824
7841	6	-1	0.0	0	0:00:43.682178
7842	5	-1	0.0	0	0:00:43.672491
7843	0	0	1.602855679785837	1	0:00:43.690488
7844	9	9	1.9057282816949572	1	0:00:43.686270
7845	2	2	1.8448225686627027	1	0:00:43.663222
7846	6	3	1.5122913983857005	0	0:00:43.666650
7847	7	7	1.3256962427471628	1	0:00:43.678203
7848	4	4	1.327070442333106	1	0:00:43.670226
7849	2	0	1.4864044177211122	0	0:00:43.675171
7850	0	0	0.053074134714325115	1	0:00:43.675340
7851	0	0	0.7008184981948894	1	0:00:43.693255
7852	5	7	1.8448225686627027	0	0:00:43.677620
7853	3	2	1.0665988665029742	0	0:00:43.665554
7854	3	3	0.6358559394613482	1	0:00:43.701081
7855	2	2	1.4022023221750242	1	0:00:43.671070
7856	6	6	0.48447720128341965	1	0:00:43.682156
7857	4	4	1.5640086541609788	1	0:00:43.674673
7858	2	2	0.038312344570417614	1	0:00:43.679759
7859	7	-1	0.0	0	0:00:43.666848
7860	8	8	1.2488266704259807	1	0:00:43.672179
7861	0	2	0.292635969610928	0	0:00:43.670312
7862	1	9	0.2030462934011723	0	0:00:43.689777
7863	0	0	1.9057282816949572	1	0:00:43.654856
7864	1	1	1.8695633342716784	1	0:00:43.683882
7865	3	3	1.182511834126181	1	0:00:43.676579
7866	6	6	1.8254948721486313	1	0:00:43.677757
7867	4	4	1.4420263996647709	1	0:00:43.658364
7868	8	8	1.674007314689011	1	0:00:43.675228
7869	0	0	1.783456639110525	1	0:00:43.673664
7870	6	6	1.698800696326925	1	0:00:43.676314
7871	0	-1	0.0	0	0:00:43.675952
7872	9	9	1.9057282816949572	1	0:00:43.677835
7873	1	8	1.0697875593575674	0	0:00:43.673151
7874	6	6	0.9009094690496438	1	0:00:43.673458
7875	2	6	0.1856762409194081	0	0:00:43.686533
7876	1	1	1.9057282816949572	1	0:00:43.687338
7877	0	4	0.1987797499419615	0	0:00:43.666789
7878	1	1	1.8448225686627027	1	0:00:43.689848
7879	3	3	1.0023221639621593	1	0:00:43.670006
7880	0	0	0.9092423797494568	1	0:00:43.669822
7881	3	4	0.6478107190714085	0	0:00:43.666300
7882	7	7	1.8695633342716784	1	0:00:43.664189
7883	9	9	1.9057282816949572	1	0:00:43.676840
7884	9	9	0.5228854696360355	1	0:00:43.681011
7885	3	3	0.29764316497543086	1	0:00:43.679529
7886	7	7	1.9057282816949572	1	0:00:43.684998
7887	5	5	1.0499867256465303	1	0:00:43.688105
7888	7	7	1.9057282816949572	1	0:00:43.659901
7889	1	1	1.783456639110525	1	0:00:43.666898
7890	6	6	1.2461267985960292	1	0:00:43.674969
7891	6	6	1.9057282816949572	1	0:00:43.688636
7892	1	9	1.2590633536512634	0	0:00:43.683886
7893	1	9	0.45373896806897757	0	0:00:43.675106
7894	1	1	0.5404649964702694	1	0:00:43.664218
7895	4	6	0.02001060774478327	0	0:00:43.651777
7896	4	2	0.6768679343366594	0	0:00:43.656412
7897	2	2	1.9057282816949572	1	0:00:43.688821
7898	1	1	1.124173085593217	1	0:00:43.685927
7899	7	7	0.3311631021830335	1	0:00:43.682492
7900	0	8	0.24633393855314176	0	0:00:43.678920
7901	1	1	0.36783499189674207	1	0:00:43.690381
7902	2	2	1.9057282816949572	1	0:00:43.676761
7903	1	8	0.233248426070937	0	0:00:43.678856
7904	1	1	1.9057282816949572	1	0:00:43.667591
7905	3	3	1.5470421207078782	1	0:00:43.663659
7906	2	4	1.8254948721486313	0	0:00:43.665487
7907	6	6	1.6934313604598528	1	0:00:43.664564
7908	9	9	1.6653105879193535	1	0:00:43.683752
7909	1	9	1.0489283175151276	0	0:00:43.669540
7910	3	5	0.6708153570164315	0	0:00:43.678099
7911	2	2	1.9057282816949572	1	0:00:43.689609
7912	0	-1	0.0	0	0:00:43.688037
7913	8	0	0.2630130950806973	0	0:00:43.688491
7914	7	7	0.31712273673633046	1	0:00:43.666618
7915	3	3	0.8813651575465028	1	0:00:43.678223
7916	4	4	1.0284900525785041	1	0:00:43.677600
7917	6	2	0.6262000450324322	0	0:00:43.666791
7918	4	2	1.9057282816949572	0	0:00:43.686931
7919	6	6	1.9057282816949572	1	0:00:43.676979
7920	9	9	0.8971577248593994	1	0:00:43.677166
7921	4	4	0.515853016577277	1	0:00:43.655345
7922	8	8	1.9057282816949572	1	0:00:43.679152
7923	9	9	0.6381715339763394	1	0:00:43.679910
7924	3	6	0.8508546530147313	0	0:00:43.667897
7925	0	0	1.9057282816949572	1	0:00:43.672799
7926	5	5	0.31254493588476956	1	0:00:43.676981
7927	7	4	0.34837641054102575	0	0:00:43.656483
7928	2	2	1.9057282816949572	1	0:00:43.667321
7929	0	0	1.9057282816949572	1	0:00:43.666590
7930	2	2	0.43648428391601796	1	0:00:43.695495
7931	9	5	0.16555585897530695	0	0:00:43.694733
7932	9	9	0.06613872541661227	1	0:00:43.683833
7933	3	-1	0.0	0	0:00:43.666424
7934	8	8	1.9057282816949572	1	0:00:43.664718
7935	7	2	0.3820887063505535	0	0:00:43.668221
7936	1	1	1.9057282816949572	1	0:00:43.691810
7937	1	1	0.7344824393220595	1	0:00:43.684337
7938	2	2	0.8077394978306411	1	0:00:43.696741
7939	2	2	0.6831843590917552	1	0:00:43.681838
7940	2	6	0.661949429627755	0	0:00:43.671800
7941	5	2	0.8704171955370958	0	0:00:43.676122
7942	9	-1	0.0	0	0:00:43.677305
7943	1	1	0.3149380273304701	1	0:00:43.690726
7944	2	2	1.6257197063290805	1	0:00:43.677595
7945	6	4	0.025445175709725328	0	0:00:43.669748
7946	1	1	0.34987258798652776	1	0:00:43.658233
7947	2	3	1.0062135412460842	0	0:00:43.667344
7948	1	1	1.9057282816949572	1	0:00:43.661530
7949	8	8	1.3181008117353035	1	0:00:43.672902
7950	9	9	1.9057282816949572	1	0:00:43.687066
7951	2	4	0.0275546365592458	0	0:00:43.664840
7952	3	0	0.7224075125292314	0	0:00:43.649700
7953	1	1	1.383449960957583	1	0:00:43.680532
7954	9	8	0.4862190392544819	0	0:00:43.687145
7955	9	9	1.7725383794096365	1	0:00:43.682411
7956	4	5	1.7725383794096365	0	0:00:43.691855
7957	4	4	1.5435251343919414	1	0:00:43.665622
7958	5	3	0.3571250715885327	0	0:00:43.667827
7959	5	0	0.6134486462145913	0	0:00:43.676741
7960	0	0	0.763201587309624	1	0:00:43.684714
7961	3	4	0.32470932482441944	0	0:00:43.678672
7962	3	3	0.3573529356389945	1	0:00:43.677934
7963	7	7	1.8695633342716784	1	0:00:43.677881
7964	1	8	0.18981747407926822	0	0:00:43.667341
7965	7	7	1.9057282816949572	1	0:00:43.681409
7966	7	7	1.9057282816949572	1	0:00:43.681473
7967	9	4	0.7304587682089336	0	0:00:43.666809
7968	8	8	1.9057282816949572	1	0:00:43.670869
7969	6	1	1.7956328029714772	0	0:00:43.689971
7970	3	5	1.9057282816949572	0	0:00:43.666710
7971	5	5	1.9057282816949572	1	0:00:43.547231
7972	5	5	0.30854202062625197	1	0:00:43.604580
7973	1	1	1.9057282816949572	1	0:00:43.647204
7974	6	3	0.2176103172208521	0	0:00:43.657048
7975	2	2	0.4824189851529861	1	0:00:43.672247
7976	7	4	0.2864556402973004	0	0:00:43.667050
7977	8	8	1.9057282816949572	1	0:00:43.665688
7978	4	4	0.3675540151687221	1	0:00:43.652110
7979	3	-1	0.0	0	0:00:43.668365
7980	3	3	1.1345918658767615	1	0:00:43.676537
7981	5	5	1.9057282816949572	1	0:00:43.685626
7982	9	9	1.8695633342716784	1	0:00:43.680140
7983	6	2	0.02051251813774153	0	0:00:43.671180
7984	8	8	1.9057282816949572	1	0:00:43.667535
7985	5	5	1.1333899709716313	1	0:00:43.689270
7986	1	1	0.5537384520613777	1	0:00:43.678758
7987	0	0	1.9057282816949572	1	0:00:43.669285
7988	6	6	1.2549653280204114	1	0:00:43.668506
7989	7	3	0.38371253365260927	0	0:00:43.694792
7990	0	4	0.3921686609287601	0	0:00:43.670976
7991	9	9	1.9057282816949572	1	0:00:43.681357
7992	6	6	1.9057282816949572	1	0:00:43.659443
7993	2	2	0.6496675722634276	1	0:00:43.684740
7994	0	0	1.9057282816949572	1	0:00:43.651191
7995	8	8	1.8695633342716784	1	0:00:43.657897
7996	7	7	1.8695633342716784	1	0:00:43.689170
7997	1	1	0.8509091561383627	1	0:00:43.672927
7998	2	2	1.0144925711999395	1	0:00:43.688629
7999	6	6	0.3974599554478113	1	0:00:43.670683
8000	9	9	1.9057282816949572	1	0:00:43.670670
8001	1	1	1.602855679785837	1	0:00:43.683854
8002	6	6	0.5406921536669896	1	0:00:43.692630
8003	4	3	0.33959169814746815	0	0:00:43.687597
8004	7	7	1.9057282816949572	1	0:00:43.700058
8005	1	1	1.9057282816949572	1	0:00:43.701175
8006	9	3	1.0402898924350994	0	0:00:43.688221
8007	0	0	0.5545343436652184	1	0:00:43.686893
8008	0	0	1.9057282816949572	1	0:00:43.674445
8009	5	3	0.8601026176810123	0	0:00:43.677740
8010	2	5	0.5798022585705255	0	0:00:43.685800
8011	8	8	0.9476057124063447	1	0:00:43.673275
8012	3	3	0.16501170145542765	1	0:00:43.687874
8013	8	8	1.7626209861484305	1	0:00:43.715661
8014	2	2	1.7956328029714772	1	0:00:43.686694
8015	8	8	1.9057282816949572	1	0:00:43.688553
8016	4	6	0.3619261532375535	0	0:00:43.697234
8017	0	0	1.9057282816949572	1	0:00:43.704092
8018	8	8	0.7544863784809065	1	0:00:43.704213
8019	3	3	1.552480967696798	1	0:00:43.715502
8020	6	3	1.037479683823333	0	0:00:43.698405
8021	1	1	1.1943163135214074	1	0:00:43.713965
8022	2	3	1.162520757918899	0	0:00:43.703203
8023	3	3	0.2706187029825028	1	0:00:43.713511
8024	0	0	1.9057282816949572	1	0:00:43.714087
8025	5	5	1.9057282816949572	1	0:00:43.702553
8026	0	8	1.0738044443028012	0	0:00:43.711709
8027	4	4	0.821035233176618	1	0:00:43.706414
8028	1	1	0.6176449083976767	1	0:00:43.680326
8029	7	4	0.311458177372521	0	0:00:43.697560
8030	2	2	1.8094460249550375	1	0:00:43.716894
8031	0	0	1.5488327134230655	1	0:00:43.682864
8032	1	8	0.4771697304249495	0	0:00:43.695131
8033	3	3	0.4146976747424543	1	0:00:43.682796
8034	9	9	0.27399177268286595	1	0:00:43.712812
8035	1	1	0.04100463344633568	1	0:00:43.724778
8036	6	6	0.8601589016473374	1	0:00:43.719326
8037	1	1	1.9057282816949572	1	0:00:43.718759
8038	6	6	1.2715733538768037	1	0:00:43.714526
8039	1	1	1.8695633342716784	1	0:00:43.734121
8040	2	2	1.9057282816949572	1	0:00:43.722318
8041	8	3	0.1917103942385817	0	0:00:43.720432
8042	7	7	1.9057282816949572	1	0:00:43.733016
8043	0	0	0.32086021358914585	1	0:00:43.721528
8044	9	3	0.6680121768259903	0	0:00:43.735756
8045	5	5	1.8448225686627027	1	0:00:43.729620
8046	8	8	1.8695633342716784	1	0:00:43.730170
8047	0	8	1.9057282816949572	0	0:00:43.713910
8048	0	0	0.11939972881984615	1	0:00:43.714172
8049	1	1	1.7956328029714772	1	0:00:43.754941
8050	7	7	1.477150702645032	1	0:00:43.725058
8051	9	4	0.09579439690919091	0	0:00:43.695986
8052	7	7	1.446596998040299	1	0:00:43.709026
8053	1	1	1.9057282816949572	1	0:00:43.695528
8054	9	9	1.2189215479925886	1	0:00:43.689531
8055	2	6	0.3565882607138991	0	0:00:43.664253
8056	1	1	0.5384030325045122	1	0:00:43.674978
8057	9	9	1.9057282816949572	1	0:00:43.694004
8058	4	7	0.25541151387475625	0	0:00:43.698926
8059	3	3	1.9057282816949572	1	0:00:43.709094
8060	6	6	1.6785891975449254	1	0:00:43.708652
8061	0	0	1.9057282816949572	1	0:00:43.709043
8062	2	4	0.3511137663143882	0	0:00:43.705668
8063	0	0	0.8579719840906674	1	0:00:43.723792
8064	0	0	1.497518269863418	1	0:00:43.721911
8065	9	9	1.8254948721486313	1	0:00:43.723630
8066	9	3	1.3038008289846668	0	0:00:43.700384
8067	8	8	1.5543398492848652	1	0:00:43.687772
8068	9	3	0.1719683164417411	0	0:00:43.700200
8069	4	2	1.0146956028382892	0	0:00:43.683141
8070	5	5	1.9057282816949572	1	0:00:43.685103
8071	4	3	0.2706624286077013	0	0:00:43.700821
8072	3	3	0.4961976535043641	1	0:00:43.691843
8073	0	8	0.02344920337567708	0	0:00:43.678779
8074	7	7	0.6801887905542437	1	0:00:43.700493
8075	8	8	1.9057282816949572	1	0:00:43.687053
8076	7	7	1.9057282816949572	1	0:00:43.718464
8077	3	3	0.7745221150643882	1	0:00:43.715241
8078	7	2	0.8356195286926908	0	0:00:43.698479
8079	5	0	0.3016375932709633	0	0:00:43.725993
8080	4	4	0.21593850535202383	1	0:00:43.684008
8081	6	6	0.25160466727554537	1	0:00:43.670621
8082	5	-1	0.0	0	0:00:43.703986
8083	9	9	0.37448061277637296	1	0:00:43.682573
8084	5	5	1.8448225686627027	1	0:00:43.689852
8085	2	2	1.5581303685752463	1	0:00:43.703207
8086	4	-1	0.0	0	0:00:43.705677
8087	2	5	1.1088149687390303	0	0:00:43.732091
8088	7	7	1.9057282816949572	1	0:00:43.735737
8089	9	9	1.9057282816949572	1	0:00:43.739688
8090	6	3	0.6474580569854234	0	0:00:43.721772
8091	7	7	0.36499756941362993	1	0:00:43.713025
8092	4	-1	0.0	0	0:00:43.723279
8093	7	7	0.3675870651469884	1	0:00:43.707543
8094	1	1	1.331728514056214	1	0:00:43.692491
8095	2	2	1.9057282816949572	1	0:00:43.697654
8096	3	3	1.9057282816949572	1	0:00:43.709666
8097	1	1	1.6934313604598528	1	0:00:43.728449
8098	1	9	0.9483833039651297	0	0:00:43.723718
8099	3	3	0.6619799566736125	1	0:00:43.715543
8100	6	2	1.9057282816949572	0	0:00:43.731457
8101	8	8	1.6257197063290805	1	0:00:43.736010
8102	3	4	0.2872424435576614	0	0:00:43.685371
8103	7	7	1.9057282816949572	1	0:00:43.696696
8104	7	7	1.193858206036912	1	0:00:43.713313
8105	0	0	0.3083439265714833	1	0:00:43.707732
8106	8	8	1.8448225686627027	1	0:00:43.685042
8107	1	1	1.1742404870257546	1	0:00:43.703116
8108	5	5	1.9057282816949572	1	0:00:43.716246
8109	2	2	0.8946635915157882	1	0:00:43.702435
8110	5	6	0.5618814455179895	0	0:00:43.676468
8111	5	3	0.5482527159447289	0	0:00:43.698806
8112	3	5	1.0974904901627358	0	0:00:43.706844
8113	6	6	1.228754616409501	1	0:00:43.702081
8114	3	3	1.9057282816949572	1	0:00:43.717502
8115	5	7	0.7373430758986286	0	0:00:43.717956
8116	9	9	1.9057282816949572	1	0:00:43.730531
8117	8	8	1.9057282816949572	1	0:00:43.691372
8118	4	-1	0.0	0	0:00:43.669539
8119	6	2	0.6895802693393289	0	0:00:43.689067
8120	8	8	1.1284810922260367	1	0:00:43.710345
8121	0	0	1.9057282816949572	1	0:00:43.709990
8122	4	3	1.2549653280204114	0	0:00:43.724686
8123	1	9	0.3162450399861996	0	0:00:43.695668
8124	7	7	1.3973160641861653	1	0:00:43.679857
8125	8	8	1.8448225686627027	1	0:00:43.714716
8126	4	-1	0.0	0	0:00:43.716733
8127	9	7	0.0074693600839520384	0	0:00:43.711048
8128	7	3	0.6956904139229317	0	0:00:43.706766
8129	2	4	0.06981109662181467	0	0:00:43.716468
8130	6	3	0.13333866512510864	0	0:00:43.719969
8131	3	5	0.7504897667289379	0	0:00:43.731125
8132	8	8	1.9057282816949572	1	0:00:43.715010
8133	8	8	1.8094460249550375	1	0:00:43.679175
8134	6	6	1.0343715139492604	1	0:00:43.679448
