idx	label	predict	radius	correct	time
6585	1	1	1.9057282816949572	1	0:00:44.197429
6586	6	6	1.8254948721486313	1	0:00:44.191266
6587	3	3	1.4116720586240439	1	0:00:44.189146
6588	0	0	0.9876186229291893	1	0:00:44.186671
6589	2	2	0.992763137403726	1	0:00:44.190889
6590	5	5	1.168297968200005	1	0:00:44.210419
6591	5	5	1.1642966012413318	1	0:00:44.190881
6592	5	5	1.9057282816949572	1	0:00:44.208451
6593	2	2	0.8981875592318201	1	0:00:44.217785
6594	8	8	1.8448225686627027	1	0:00:44.201644
6595	2	2	1.6353966319042263	1	0:00:44.203914
6596	3	-1	0.0	0	0:00:44.202870
6597	1	9	0.13015287020725	0	0:00:44.200086
6598	6	4	0.748685531120963	0	0:00:44.182048
6599	2	2	1.0461291614689219	1	0:00:44.178812
6600	7	7	1.9057282816949572	1	0:00:44.207489
6601	0	0	0.9982069032699418	1	0:00:44.191537
6602	8	8	1.0835542670997458	1	0:00:44.190357
6603	9	9	1.4273817076430204	1	0:00:44.201061
6604	2	5	0.1967131568526714	0	0:00:44.201814
6605	6	6	1.0257093261691956	1	0:00:44.205384
6606	4	-1	0.0	0	0:00:44.186543
6607	7	7	0.3034073947651084	1	0:00:44.199802
6608	5	5	0.10027315686492308	1	0:00:44.170705
6609	5	-1	0.0	0	0:00:44.187454
6610	8	8	1.9057282816949572	1	0:00:44.202990
6611	8	8	1.9057282816949572	1	0:00:44.198572
6612	7	-1	0.0	0	0:00:44.195500
6613	8	8	1.2166018561372773	1	0:00:44.196977
6614	5	5	0.45729809339539523	1	0:00:44.185331
6615	7	7	1.7626209861484305	1	0:00:44.189757
6616	4	2	0.29330884579234234	0	0:00:44.182451
6617	4	4	1.9057282816949572	1	0:00:44.188988
6618	0	0	1.9057282816949572	1	0:00:44.179450
6619	0	0	0.14425234821594313	1	0:00:44.196894
6620	7	7	1.9057282816949572	1	0:00:44.199507
6621	0	8	0.23911412655078035	0	0:00:44.185510
6622	4	4	1.4621610168083357	1	0:00:44.175366
6623	0	0	1.698800696326925	1	0:00:44.191896
6624	4	4	1.8448225686627027	1	0:00:44.181596
6625	4	2	0.07918780355416051	0	0:00:44.183819
6626	2	-1	0.0	0	0:00:44.183500
6627	5	-1	0.0	0	0:00:44.183780
6628	4	4	1.1490151418358083	1	0:00:44.192881
6629	0	0	0.8142661573789203	1	0:00:44.183296
6630	7	7	1.6422610606242425	1	0:00:44.186112
6631	7	-1	0.0	0	0:00:44.183066
6632	7	7	0.4500324511528394	1	0:00:44.200826
6633	0	0	1.6002477893318716	1	0:00:44.195357
6634	4	4	1.9057282816949572	1	0:00:44.206914
6635	6	6	0.6157714715882847	1	0:00:44.191511
6636	2	2	0.5152501147885216	1	0:00:44.170787
6637	9	9	1.2039437753725744	1	0:00:44.193362
6638	1	1	1.1732036676687643	1	0:00:44.188408
6639	1	1	0.9362125471637335	1	0:00:44.207320
6640	5	3	0.9545302215794634	0	0:00:44.207897
6641	0	2	0.08864484124149899	0	0:00:44.191113
6642	9	9	0.9897186260526674	1	0:00:44.195949
6643	1	1	1.9057282816949572	1	0:00:44.199128
6644	0	0	0.8202973845213516	1	0:00:44.169457
6645	6	5	0.6037623510906669	0	0:00:44.194924
6646	5	5	0.9194400727043746	1	0:00:44.188032
6647	3	-1	0.0	0	0:00:44.188470
6648	0	0	1.4852172750285053	1	0:00:44.177972
6649	9	9	1.3603406189019867	1	0:00:44.185217
6650	0	0	1.9057282816949572	1	0:00:44.187573
6651	6	6	0.8526587046029896	1	0:00:44.172150
6652	2	5	0.1495909475412166	0	0:00:44.205913
6653	0	2	1.4864044177211122	0	0:00:44.178898
6654	4	4	0.06259657311205788	1	0:00:44.185005
6655	1	9	0.9179791410383578	0	0:00:44.204764
6656	6	-1	0.0	0	0:00:44.194684
6657	7	7	1.9057282816949572	1	0:00:44.190028
6658	6	6	1.064204824076394	1	0:00:44.189333
6659	1	1	1.4170026909929505	1	0:00:44.201811
6660	0	0	0.36881106139268216	1	0:00:44.182520
6661	4	4	0.02833326755004076	1	0:00:44.170753
6662	6	4	0.660000873142905	0	0:00:44.171722
6663	0	0	1.4513006827316919	1	0:00:44.181753
6664	4	4	1.8695633342716784	1	0:00:44.177577
6665	4	-1	0.0	0	0:00:44.177755
6666	2	2	0.5157022199770189	1	0:00:44.161052
6667	7	7	1.0847859814026306	1	0:00:44.197111
6668	6	6	1.5488327134230655	1	0:00:44.173559
6669	5	4	0.28862481048454286	0	0:00:44.165948
6670	3	3	0.5660702010739525	1	0:00:44.177834
6671	5	3	0.3365974658395109	0	0:00:44.182359
6672	9	9	1.661173849929035	1	0:00:44.188812
6673	4	2	1.0011667434105909	0	0:00:44.162932
6674	5	5	1.0368101931480915	1	0:00:44.180040
6675	2	2	1.9057282816949572	1	0:00:44.210613
6676	0	0	1.8695633342716784	1	0:00:44.181152
6677	5	5	1.410179835213475	1	0:00:44.179361
6678	7	7	0.58512408255619	1	0:00:44.188668
6679	2	4	0.1551316862151592	0	0:00:44.170735
6680	3	3	0.07489570441090954	1	0:00:44.201879
6681	9	9	1.8094460249550375	1	0:00:44.185782
6682	4	4	0.9949074909254103	1	0:00:44.157423
6683	5	5	1.9057282816949572	1	0:00:44.182505
6684	8	8	1.9057282816949572	1	0:00:44.179161
6685	1	1	0.5746442202207729	1	0:00:44.188470
6686	9	9	1.522499100724305	1	0:00:44.183455
6687	3	2	0.13000996318304914	0	0:00:44.166507
6688	1	-1	0.0	0	0:00:44.189062
6689	8	8	0.2801426646584484	1	0:00:44.170068
6690	5	5	1.5562227571625094	1	0:00:44.179375
6691	8	8	1.8695633342716784	1	0:00:44.185896
6692	6	6	0.9860777912678214	1	0:00:44.175280
6693	6	-1	0.0	0	0:00:44.184307
6694	3	3	1.391899489078444	1	0:00:44.196371
6695	4	4	0.9530986369288854	1	0:00:44.167925
6696	0	0	0.07887013459838618	1	0:00:44.175498
6697	2	-1	0.0	0	0:00:44.180410
6698	3	7	0.0866820902065612	0	0:00:44.189509
6699	2	2	0.9630442802568933	1	0:00:44.156890
6700	6	6	1.1807878065919424	1	0:00:44.186571
6701	1	1	1.9057282816949572	1	0:00:44.185571
6702	8	8	0.12108006397912538	1	0:00:44.185028
6703	2	-1	0.0	0	0:00:44.172545
6704	1	9	1.2760499859552976	0	0:00:44.181647
6705	3	2	0.029626973455348263	0	0:00:44.171985
6706	6	3	0.5004584356360001	0	0:00:44.176841
6707	2	2	1.490021189224315	1	0:00:44.176630
6708	2	2	1.8254948721486313	1	0:00:44.179090
6709	3	3	0.5331205747697056	1	0:00:44.197412
6710	3	3	0.7522644181225597	1	0:00:44.191519
6711	5	5	1.9057282816949572	1	0:00:44.197466
6712	0	0	1.9057282816949572	1	0:00:44.192937
6713	2	2	1.6833436511873006	1	0:00:44.176106
6714	1	1	1.4139357369557561	1	0:00:44.183355
6715	2	-1	0.0	0	0:00:44.183865
6716	8	8	1.9057282816949572	1	0:00:44.173337
6717	0	-1	0.0	0	0:00:44.187563
6718	8	8	1.6422610606242425	1	0:00:44.194696
6719	2	2	0.14860587677382048	1	0:00:44.187765
6720	2	2	1.6653105879193535	1	0:00:44.174600
6721	7	7	0.501356836613337	1	0:00:44.202190
6722	3	-1	0.0	0	0:00:44.176881
6723	5	7	1.313350531255295	0	0:00:44.182240
6724	9	9	1.9057282816949572	1	0:00:44.195503
6725	8	8	1.9057282816949572	1	0:00:44.195791
6726	3	-1	0.0	0	0:00:44.185228
6727	6	6	1.6257197063290805	1	0:00:44.197218
6728	1	1	0.6471937743079377	1	0:00:44.189230
6729	0	5	0.27777414768390357	0	0:00:44.195648
6730	8	8	1.9057282816949572	1	0:00:44.194403
6731	6	6	0.5701781481937199	1	0:00:44.168165
6732	3	-1	0.0	0	0:00:44.192812
6733	5	5	1.9057282816949572	1	0:00:44.198954
6734	8	8	1.9057282816949572	1	0:00:44.175708
6735	9	3	0.019947870650281883	0	0:00:44.201631
6736	4	2	0.49646676572204984	0	0:00:44.169188
6737	8	8	0.18177625678970602	1	0:00:44.191277
6738	0	0	1.9057282816949572	1	0:00:44.170932
6739	0	0	1.4937242903441819	1	0:00:44.169653
6740	2	2	0.45979964527788975	1	0:00:44.164880
6741	9	0	0.20157244137367217	0	0:00:44.195742
6742	1	1	1.9057282816949572	1	0:00:44.195528
6743	8	8	1.9057282816949572	1	0:00:44.183593
6744	3	3	1.8254948721486313	1	0:00:44.200174
6745	7	7	0.8136407752065482	1	0:00:44.200440
6746	2	5	0.9447487369513795	0	0:00:44.195257
6747	8	8	1.9057282816949572	1	0:00:44.202881
6748	0	6	0.3624835603829717	0	0:00:44.186398
6749	9	9	1.9057282816949572	1	0:00:44.197772
6750	4	3	1.1417704207872856	0	0:00:44.175101
6751	8	8	1.6196343594786515	1	0:00:44.170058
6752	9	9	1.1829451153394293	1	0:00:44.184845
6753	4	-1	0.0	0	0:00:44.193711
6754	8	8	1.8695633342716784	1	0:00:44.185991
6755	9	9	1.030651407566593	1	0:00:44.202479
6756	5	-1	0.0	0	0:00:44.203096
6757	4	4	0.49072280169726706	1	0:00:44.194869
6758	8	8	0.19898387757960354	1	0:00:44.183503
6759	1	9	0.481855430731142	0	0:00:44.208376
6760	5	5	1.9057282816949572	1	0:00:44.200706
6761	5	5	0.9996346204737327	1	0:00:44.207995
6762	7	7	0.31049511959431925	1	0:00:44.193057
6763	2	4	0.9510447410567495	0	0:00:44.176738
6764	5	5	0.6187077019195777	1	0:00:44.214842
6765	8	8	1.1540493986537406	1	0:00:44.190543
6766	8	8	1.9057282816949572	1	0:00:44.194611
6767	1	1	1.4852172750285053	1	0:00:44.194234
6768	2	2	1.1989553068457819	1	0:00:44.170870
6769	3	3	1.3454567833477702	1	0:00:44.199518
6770	1	1	1.8695633342716784	1	0:00:44.218468
6771	5	5	0.13133552274430735	1	0:00:44.212733
6772	0	8	0.535742998737265	0	0:00:44.208317
6773	2	2	0.8334036209326632	1	0:00:44.191897
6774	3	5	0.599160102682531	0	0:00:44.201422
6775	0	0	1.3336261645038152	1	0:00:44.194312
6776	8	8	1.171555493956421	1	0:00:44.213665
6777	2	2	0.32896915890303313	1	0:00:44.178106
6778	2	2	1.2729395025200712	1	0:00:44.181307
6779	8	8	0.9767663610599511	1	0:00:44.210418
6780	7	7	1.9057282816949572	1	0:00:44.206836
6781	3	6	0.06221725788587244	0	0:00:44.193856
6782	5	5	0.06164835634836561	1	0:00:44.200246
6783	3	6	0.3171689587593777	0	0:00:44.205593
6784	9	9	0.8717039834513628	1	0:00:44.209099
6785	6	6	1.153484064366339	1	0:00:44.205169
6786	3	5	0.6988191439864484	0	0:00:44.193940
6787	5	5	1.9057282816949572	1	0:00:44.238510
6788	1	1	1.8695633342716784	1	0:00:44.212775
6789	1	1	1.4937242903441819	1	0:00:44.206013
6790	7	3	0.13563067572661552	0	0:00:44.213120
6791	7	7	1.9057282816949572	1	0:00:44.218812
6792	3	8	0.8531526808690497	0	0:00:44.214621
6793	3	5	0.9286667115169878	0	0:00:44.209364
6794	8	8	1.9057282816949572	1	0:00:44.211557
6795	9	8	0.22173831966742624	0	0:00:44.225001
6796	6	6	0.6504365439060324	1	0:00:44.193649
6797	0	0	1.9057282816949572	1	0:00:44.213394
6798	8	8	1.9057282816949572	1	0:00:44.221181
6799	0	-1	0.0	0	0:00:44.209417
6800	6	4	0.25769423360866234	0	0:00:44.202798
6801	6	6	1.8094460249550375	1	0:00:44.209225
6802	4	4	1.134075943203108	1	0:00:44.198946
6803	6	6	0.1562659100979453	1	0:00:44.194043
6804	9	5	0.16841267748248345	0	0:00:44.219060
6805	1	1	0.904845650844619	1	0:00:44.211587
6806	1	1	1.9057282816949572	1	0:00:44.214870
6807	7	7	1.9057282816949572	1	0:00:44.210582
6808	0	0	0.8713524593686393	1	0:00:44.197857
6809	6	-1	0.0	0	0:00:44.195105
6810	8	8	1.9057282816949572	1	0:00:44.200732
6811	9	9	0.23379562045921312	1	0:00:44.211434
6812	0	0	0.23197274345111885	1	0:00:44.200529
6813	6	6	0.18866955790376183	1	0:00:44.210425
6814	9	9	1.2176294844278814	1	0:00:44.225663
6815	0	0	1.9057282816949572	1	0:00:44.186590
6816	1	1	0.3566370444776291	1	0:00:44.211895
6817	1	1	0.7060568690237715	1	0:00:44.205405
6818	7	7	1.9057282816949572	1	0:00:44.212635
6819	2	2	0.1894392243368056	1	0:00:44.202877
6820	1	1	1.9057282816949572	1	0:00:44.226073
6821	0	0	1.9057282816949572	1	0:00:44.228336
6822	4	5	0.0718008909287637	0	0:00:44.205663
6823	5	5	1.4805570177209608	1	0:00:44.212295
6824	0	0	1.5506454632666427	1	0:00:44.192066
6825	3	3	1.2935714699660725	1	0:00:44.213077
6826	6	6	0.059133554600266515	1	0:00:44.193580
6827	3	5	0.016247012758200174	0	0:00:44.214128
6828	3	3	0.049316508750080756	1	0:00:44.217689
6829	8	8	1.9057282816949572	1	0:00:44.195071
6830	1	1	0.5749632503237	1	0:00:44.216325
6831	8	8	1.383449960957583	1	0:00:44.212784
6832	1	1	0.8893047626905283	1	0:00:44.231742
6833	3	3	0.29039692164338377	1	0:00:44.216762
6834	1	1	1.367128328719301	1	0:00:44.232480
6835	5	3	1.0138844990399072	0	0:00:44.225487
6836	4	7	0.47191398101537	0	0:00:44.215687
6837	5	-1	0.0	0	0:00:44.204786
6838	1	1	1.9057282816949572	1	0:00:44.222385
6839	8	4	0.37610228173633764	0	0:00:44.215381
6840	9	9	1.5040570929033181	1	0:00:44.227083
6841	1	9	0.1779678955719963	0	0:00:44.215981
6842	3	-1	0.0	0	0:00:44.210229
6843	1	1	1.2340016794207576	1	0:00:44.222126
6844	7	7	1.9057282816949572	1	0:00:44.223010
6845	2	4	0.50614809302655	0	0:00:44.217471
6846	9	9	1.9057282816949572	1	0:00:44.224077
6847	8	8	1.9057282816949572	1	0:00:44.222332
6848	9	8	0.8561899630511701	0	0:00:44.201322
6849	4	2	0.28733156113362884	0	0:00:44.219111
6850	6	6	0.9725366719986791	1	0:00:44.201523
6851	0	8	0.12647971127619015	0	0:00:44.207048
6852	9	9	1.8448225686627027	1	0:00:44.227092
6853	4	5	1.5581303685752463	0	0:00:44.220527
6854	0	0	0.5003332073516262	1	0:00:44.226449
6855	4	6	0.3408469189236603	0	0:00:44.213540
6856	6	-1	0.0	0	0:00:44.229268
6857	2	8	0.1498931552689072	0	0:00:44.223207
6858	1	-1	0.0	0	0:00:44.212059
6859	3	1	0.9062368886298657	0	0:00:44.222384
6860	0	0	1.0210760404257464	1	0:00:44.223110
6861	8	8	1.9057282816949572	1	0:00:44.216403
6862	5	5	1.8448225686627027	1	0:00:44.228524
6863	6	6	0.5915593352492889	1	0:00:44.208809
6864	0	0	1.9057282816949572	1	0:00:44.238936
6865	3	3	0.2706624286077013	1	0:00:44.204367
6866	4	6	1.2632511565155724	0	0:00:44.209837
6867	6	6	0.14269464721128428	1	0:00:44.218273
6868	9	9	0.19830358358691397	1	0:00:44.207280
6869	5	-1	0.0	0	0:00:44.219738
6870	7	7	0.412050349926543	1	0:00:44.224691
6871	9	5	0.8150859206464999	0	0:00:44.231135
6872	0	0	0.9193703232041749	1	0:00:44.232215
6873	3	3	0.8117723387133011	1	0:00:44.214753
6874	6	4	0.39445548478877107	0	0:00:44.194821
6875	5	5	1.9057282816949572	1	0:00:44.226821
6876	7	5	0.6240646402389007	0	0:00:44.221104
6877	0	8	0.9657798593647591	0	0:00:44.225948
6878	5	5	1.9057282816949572	1	0:00:44.224996
6879	1	9	0.1595149014436798	0	0:00:44.219113
6880	2	2	0.6658156913270682	1	0:00:44.237336
6881	2	6	0.32489606641624014	0	0:00:44.212361
6882	9	9	1.9057282816949572	1	0:00:44.223409
6883	7	7	1.9057282816949572	1	0:00:44.236590
6884	0	0	0.6833137587863115	1	0:00:44.206208
6885	0	0	1.8254948721486313	1	0:00:44.208324
6886	1	1	1.9057282816949572	1	0:00:44.224965
6887	4	4	0.15569869537917858	1	0:00:44.209078
6888	4	4	1.4962432165198896	1	0:00:44.200469
6889	5	5	1.9057282816949572	1	0:00:44.233844
6890	5	5	1.7299243415456917	1	0:00:44.219799
6891	9	9	1.783456639110525	1	0:00:44.223907
6892	6	6	0.18554156763418178	1	0:00:44.230070
6893	3	3	1.7725383794096365	1	0:00:44.218994
6894	6	6	0.9758106275238807	1	0:00:44.198037
6895	2	2	1.0465933627214838	1	0:00:44.223973
6896	6	6	0.7676488038255206	1	0:00:44.227449
6897	9	9	0.1128595326351773	1	0:00:44.217890
6898	3	3	0.7532941670868364	1	0:00:44.232646
6899	2	2	0.38874538424973937	1	0:00:44.227929
6900	3	3	0.9179097714887992	1	0:00:44.239122
6901	2	9	0.558748143074024	0	0:00:44.232061
6902	4	4	0.49191147661415696	1	0:00:44.204151
6903	9	3	0.1524444632106354	0	0:00:44.230063
6904	5	5	0.647516811349637	1	0:00:44.230035
6905	2	2	0.8038988882296219	1	0:00:44.201646
6906	1	3	0.4933086894085713	0	0:00:44.228615
6907	6	6	0.4635934027268639	1	0:00:44.210743
6908	6	6	0.12026557245073843	1	0:00:44.204204
6909	4	2	0.2830199501732652	0	0:00:44.207655
6910	7	7	0.8741178652093375	1	0:00:44.195157
6911	6	6	1.2464249282831434	1	0:00:44.207216
6912	3	7	0.8400495045075611	0	0:00:44.232464
6913	3	3	0.9938796033239585	1	0:00:44.218593
6914	8	2	0.0999657787270786	0	0:00:44.200155
6915	1	1	1.2515648592197508	1	0:00:44.215508
6916	4	3	0.11542414672622146	0	0:00:44.215037
6917	6	-1	0.0	0	0:00:44.209515
6918	4	4	0.905308604911625	1	0:00:44.207980
6919	4	2	0.7031028053548094	0	0:00:44.203931
6920	5	2	0.7578076944557418	0	0:00:44.199053
6921	6	3	0.06896230600770435	0	0:00:44.205256
6922	2	6	0.6976720964998693	0	0:00:44.216454
6923	0	0	1.9057282816949572	1	0:00:44.212366
6924	5	-1	0.0	0	0:00:44.217636
6925	2	2	1.8448225686627027	1	0:00:44.226550
6926	7	7	0.037255897091607815	1	0:00:44.232124
6927	5	5	0.4737524156438158	1	0:00:44.241566
6928	2	2	1.5832419407116471	1	0:00:44.200280
6929	5	5	1.9057282816949572	1	0:00:44.227635
6930	2	0	0.9029360555130473	0	0:00:44.211576
6931	5	5	0.896772532891898	1	0:00:44.207641
6932	9	9	1.9057282816949572	1	0:00:44.237795
6933	0	0	0.8958758505012974	1	0:00:44.247804
6934	6	6	1.4551652122134116	1	0:00:44.199919
6935	7	7	1.8695633342716784	1	0:00:44.219383
6936	9	9	0.16710980679515863	1	0:00:44.217345
6937	8	8	0.7711508167253046	1	0:00:44.207149
6938	3	3	0.11158481782070385	1	0:00:44.218582
6939	2	2	1.9057282816949572	1	0:00:44.195264
6940	1	1	1.9057282816949572	1	0:00:44.214100
6941	4	3	0.23403423033035672	0	0:00:44.173289
6942	3	3	1.8695633342716784	1	0:00:44.220199
6943	4	4	0.07514951002091312	1	0:00:44.188255
6944	5	5	0.7920739190428421	1	0:00:44.226456
6945	5	5	1.9057282816949572	1	0:00:44.230257
6946	6	6	0.17902619395534036	1	0:00:44.202565
6947	8	8	1.9057282816949572	1	0:00:44.186378
6948	6	6	0.23209884121301094	1	0:00:44.209312
6949	0	-1	0.0	0	0:00:44.197214
6950	8	0	0.31421626338204633	0	0:00:44.199616
6951	9	3	0.05086709867720425	0	0:00:44.195406
6952	8	8	1.7451038400733117	1	0:00:44.211249
6953	0	0	0.35653948039132916	1	0:00:44.207590
6954	7	7	0.2573636918276344	1	0:00:44.219838
6955	7	7	1.8695633342716784	1	0:00:44.208757
6956	6	6	1.8448225686627027	1	0:00:44.210242
6957	6	6	0.8543085932273273	1	0:00:44.218921
6958	7	5	1.5286585940771555	0	0:00:44.218913
6959	5	2	0.9047135230716442	0	0:00:44.211499
6960	9	9	0.5429014675437677	1	0:00:44.206041
6961	8	8	1.3847229541225548	1	0:00:44.225329
6962	7	5	0.8194633421236653	0	0:00:44.199332
6963	9	9	1.0678690119029874	1	0:00:44.211711
6964	5	5	1.9057282816949572	1	0:00:44.220362
6965	6	3	0.037331351475429424	0	0:00:44.212864
6966	0	8	0.312621524626736	0	0:00:44.186950
6967	4	4	0.2534775994192884	1	0:00:44.215665
6968	8	8	1.168702372719592	1	0:00:44.198240
6969	2	4	0.5836432569713804	0	0:00:44.212141
6970	0	0	0.2551964429786833	1	0:00:44.186970
6971	9	9	1.9057282816949572	1	0:00:44.211289
6972	1	1	0.20786256539358483	1	0:00:44.202021
6973	3	5	0.23880383363116672	0	0:00:44.203137
6974	9	9	0.8248018521797531	1	0:00:44.208712
6975	8	1	0.1286853450342995	0	0:00:44.194322
6976	3	3	0.022495309609417743	1	0:00:44.200807
6977	7	2	0.26791180144092064	0	0:00:44.197789
6978	4	4	1.9057282816949572	1	0:00:44.194393
6979	5	4	0.39148251914601756	0	0:00:44.185496
6980	0	9	0.647898935599823	0	0:00:44.200576
6981	2	2	0.5044826557746755	1	0:00:44.190242
6982	1	9	0.2859216186696379	0	0:00:44.199858
6983	9	1	0.24319902225160578	0	0:00:44.209267
6984	1	1	1.9057282816949572	1	0:00:44.206802
6985	0	4	0.956773103274045	0	0:00:44.177751
6986	5	5	1.6055136630492128	1	0:00:44.193656
6987	8	2	0.6391189092004868	0	0:00:44.181725
6988	4	4	0.006892695073624842	1	0:00:44.185044
6989	7	7	1.008776698129012	1	0:00:44.191977
6990	3	3	1.8695633342716784	1	0:00:44.188815
6991	1	9	0.8211337502297886	0	0:00:44.192813
6992	4	2	0.9016921675609577	0	0:00:44.191498
6993	5	3	0.9974488373371668	0	0:00:44.200357
6994	3	4	0.9131661031747205	0	0:00:44.174960
6995	1	1	0.544617082844312	1	0:00:44.194081
6996	0	0	0.10082397465565773	1	0:00:44.189982
6997	8	5	0.43713174620451967	0	0:00:44.205416
6998	8	8	1.7626209861484305	1	0:00:44.181771
6999	8	8	1.8695633342716784	1	0:00:44.197214
7000	2	8	1.2210065312812572	0	0:00:44.186931
7001	1	1	1.8695633342716784	1	0:00:44.198628
7002	3	-1	0.0	0	0:00:44.201182
7003	7	7	1.9057282816949572	1	0:00:44.207581
7004	3	0	0.18798129615756656	0	0:00:44.210657
7005	1	8	0.8667067524082476	0	0:00:44.193994
7006	6	6	1.3665524601005061	1	0:00:44.185099
7007	9	9	1.9057282816949572	1	0:00:44.200855
7008	1	1	0.4665737388311024	1	0:00:44.184716
7009	6	3	0.3286093402160998	0	0:00:44.203669
7010	0	0	1.2323294839006909	1	0:00:44.193275
7011	7	7	1.4139357369557561	1	0:00:44.202567
7012	7	7	1.9057282816949572	1	0:00:44.202788
7013	1	1	1.0983637562715385	1	0:00:44.212076
7014	3	-1	0.0	0	0:00:44.195993
7015	3	3	1.5680648717701868	1	0:00:44.217542
7016	3	3	0.41801900794118185	1	0:00:44.199979
7017	1	1	0.7703553369756062	1	0:00:44.211778
7018	0	0	1.9057282816949572	1	0:00:44.193771
7019	2	2	1.9057282816949572	1	0:00:44.179900
7020	7	7	1.9057282816949572	1	0:00:44.210106
7021	1	9	0.7217932264915281	0	0:00:44.206258
7022	2	2	0.7469300298525698	1	0:00:44.190198
7023	2	2	1.9057282816949572	1	0:00:44.198154
7024	9	9	0.21309792108353015	1	0:00:44.207137
7025	6	6	1.8448225686627027	1	0:00:44.193080
7026	3	3	0.3501786493765893	1	0:00:44.199378
7027	5	5	0.029551605871963975	1	0:00:44.215183
7028	9	2	0.20802710131322497	0	0:00:44.192215
7029	4	7	0.3519532068998915	0	0:00:44.205462
7030	8	8	1.522499100724305	1	0:00:44.197443
7031	0	0	1.3925671681497436	1	0:00:44.187974
7032	4	4	0.021616808322721	1	0:00:44.189129
7033	8	8	1.9057282816949572	1	0:00:44.193147
7034	0	0	1.8448225686627027	1	0:00:44.192453
7035	1	-1	0.0	0	0:00:44.208675
7036	3	5	0.22964962278331477	0	0:00:44.197698
7037	7	5	0.956934061644056	0	0:00:44.202109
7038	0	8	0.4402499588540633	0	0:00:44.183626
7039	4	4	0.47420808312280494	1	0:00:44.209526
7040	7	0	0.8395248488256116	0	0:00:44.204537
7041	4	4	0.03082039620266312	1	0:00:44.192723
7042	8	8	0.6377703172009155	1	0:00:44.199802
7043	6	6	1.6422610606242425	1	0:00:44.209044
7044	4	2	0.12186901503998247	0	0:00:44.228656
7045	3	3	0.536057793219724	1	0:00:44.211230
7046	9	9	1.3677061142330267	1	0:00:44.212186
7047	8	8	1.1998960200394355	1	0:00:44.209039
7048	2	2	1.9057282816949572	1	0:00:44.217595
7049	2	2	1.9057282816949572	1	0:00:44.233426
7050	8	8	0.5884560713514111	1	0:00:44.224702
7051	3	3	0.4526719550206473	1	0:00:44.200940
7052	1	1	1.8695633342716784	1	0:00:44.215204
7053	1	1	1.8695633342716784	1	0:00:44.215315
7054	2	2	1.0521180944870336	1	0:00:44.214431
7055	8	8	0.7101861160250791	1	0:00:44.220230
7056	2	2	1.9057282816949572	1	0:00:44.220003
7057	6	6	1.369451110948718	1	0:00:44.209026
7058	9	9	1.9057282816949572	1	0:00:44.233496
7059	4	4	0.22924429554124245	1	0:00:44.194133
7060	8	8	1.9057282816949572	1	0:00:44.208008
7061	4	4	0.18727991374159306	1	0:00:44.201489
7062	4	6	0.42215205236200454	0	0:00:44.206263
7063	1	1	1.6833436511873006	1	0:00:44.235095
7064	5	5	1.1759103018510133	1	0:00:44.204211
7065	2	2	0.6409628946870256	1	0:00:44.204848
7066	6	6	0.12622039265751409	1	0:00:44.215917
7067	9	7	0.683702236287915	0	0:00:44.211186
7068	2	2	0.23005510382926525	1	0:00:44.206401
7069	0	0	1.5620225617053858	1	0:00:44.205609
7070	7	7	0.3209221425704706	1	0:00:44.211568
7071	1	1	1.9057282816949572	1	0:00:44.225538
7072	8	8	1.6695849685849011	1	0:00:44.207712
7073	9	9	1.8695633342716784	1	0:00:44.225234
7074	3	5	1.9057282816949572	0	0:00:44.208359
7075	9	9	1.753521323430452	1	0:00:44.220703
7076	9	9	0.19252250441006555	1	0:00:44.214262
7077	0	0	1.195696880857148	1	0:00:44.202878
7078	7	7	1.9057282816949572	1	0:00:44.224990
7079	7	7	1.9057282816949572	1	0:00:44.223976
7080	5	4	1.095322220629653	0	0:00:44.194911
7081	4	8	0.519356244059762	0	0:00:44.201930
7082	2	8	0.27662894440881275	0	0:00:44.203857
7083	6	-1	0.0	0	0:00:44.207961
7084	4	4	0.2998414659524649	1	0:00:44.199262
7085	5	5	0.3782987572905355	1	0:00:44.209437
7086	7	7	1.9057282816949572	1	0:00:44.216660
7087	7	7	0.4382619583018148	1	0:00:44.200873
7088	8	8	1.9057282816949572	1	0:00:44.221563
7089	7	7	1.5976880023903735	1	0:00:44.219682
7090	2	3	0.26100599105197114	0	0:00:44.205812
7091	6	6	1.1062309361977907	1	0:00:44.215728
7092	2	2	1.9057282816949572	1	0:00:44.210494
7093	2	2	0.08678401665139923	1	0:00:44.217745
7094	4	4	1.9057282816949572	1	0:00:44.207433
7095	4	-1	0.0	0	0:00:44.204266
7096	0	0	1.1014475516745954	1	0:00:44.231236
7097	7	7	0.33694536978756745	1	0:00:44.221159
7098	1	1	1.9057282816949572	1	0:00:44.226925
7099	3	5	0.8373314813025274	0	0:00:44.214747
7100	9	9	0.3952483635845586	1	0:00:44.230634
7101	6	6	1.723016967543139	1	0:00:44.216290
7102	0	0	1.7451038400733117	1	0:00:44.208894
7103	0	8	0.7396569387091676	0	0:00:44.192517
7104	2	-1	0.0	0	0:00:44.210708
7105	3	3	1.5680648717701868	1	0:00:44.205307
7106	8	8	0.9323027461813032	1	0:00:44.220994
7107	2	4	0.8949183596402258	0	0:00:44.198935
7108	2	2	0.4233434581844258	1	0:00:44.222576
7109	4	4	1.8695633342716784	1	0:00:44.193111
