idx	label	predict	radius	correct	time
2631	4	4	0.9528641408474786	1	0:00:44.082445
2632	3	3	0.7187905256997456	1	0:00:44.073450
2633	3	3	0.9528641408474786	1	0:00:44.104492
2634	1	1	0.12490330201786488	1	0:00:44.098223
2635	6	4	0.7237634121315231	0	0:00:44.068867
2636	1	1	0.9528641408474786	1	0:00:44.083330
2637	6	6	0.8144342174341748	1	0:00:44.075413
2638	4	4	0.9347816671358392	1	0:00:44.089115
2639	6	6	0.7643292970385778	1	0:00:44.093897
2640	7	7	0.9528641408474786	1	0:00:44.095345
2641	4	4	0.1670124694355118	1	0:00:44.072054
2642	7	7	0.9528641408474786	1	0:00:44.079220
2643	3	3	0.9528641408474786	1	0:00:44.082273
2644	8	8	0.9528641408474786	1	0:00:44.080680
2645	1	1	0.9528641408474786	1	0:00:44.092102
2646	3	3	0.34533421747957416	1	0:00:44.087339
2647	1	1	0.9528641408474786	1	0:00:44.092114
2648	4	4	0.8285827522039341	1	0:00:44.081619
2649	6	3	0.49204892293588626	0	0:00:44.068783
2650	5	9	0.35661816162350035	0	0:00:44.091559
2651	5	5	0.43641002073415036	1	0:00:44.090406
2652	7	7	0.9528641408474786	1	0:00:44.098820
2653	4	4	0.9528641408474786	1	0:00:44.089296
2654	5	5	0.3233621949975472	1	0:00:44.083166
2655	4	0	0.13531663897856686	0	0:00:44.063938
2656	9	9	0.9224112843313513	1	0:00:44.103147
2657	7	7	0.9528641408474786	1	0:00:44.095451
2658	7	7	0.9528641408474786	1	0:00:44.085391
2659	2	2	0.7708988298713516	1	0:00:44.083427
2660	3	3	0.5126952753135261	1	0:00:44.067396
2661	3	3	0.2971629323728311	1	0:00:44.099578
2662	6	6	0.9528641408474786	1	0:00:44.066252
2663	7	7	0.9528641408474786	1	0:00:44.100922
2664	4	4	0.9528641408474786	1	0:00:44.059599
2665	1	1	0.9528641408474786	1	0:00:44.101759
2666	6	3	0.5937754157782396	0	0:00:44.092768
2667	1	1	0.9528641408474786	1	0:00:44.095777
2668	0	0	0.9528641408474786	1	0:00:44.058603
2669	6	6	0.9528641408474786	1	0:00:44.085165
2670	9	9	0.9347816671358392	1	0:00:44.104329
2671	6	5	0.1995185307727903	0	0:00:44.081890
2672	0	0	0.9528641408474786	1	0:00:44.096698
2673	2	2	0.5413004519516208	1	0:00:44.074231
2674	0	0	0.9528641408474786	1	0:00:44.085713
2675	2	2	0.9528641408474786	1	0:00:44.086876
2676	4	4	0.08310986892548305	1	0:00:44.084885
2677	7	-1	0.0	0	0:00:44.094626
2678	0	0	0.9528641408474786	1	0:00:44.090437
2679	0	0	0.9528641408474786	1	0:00:44.111902
2680	0	0	0.9528641408474786	1	0:00:44.069330
2681	0	0	0.09721650611835708	1	0:00:44.075518
2682	7	7	0.17507321306218995	1	0:00:44.088201
2683	5	5	0.9528641408474786	1	0:00:44.093620
2684	3	3	0.9528641408474786	1	0:00:44.085631
2685	2	4	0.39396777990205717	0	0:00:44.079518
2686	7	7	0.9528641408474786	1	0:00:44.079891
2687	8	8	0.9047230124775187	1	0:00:44.077540
2688	5	5	0.3682185379402731	1	0:00:44.092281
2689	5	5	0.9528641408474786	1	0:00:44.078707
2690	2	4	0.5058841092276902	0	0:00:44.070663
2691	2	2	0.9528641408474786	1	0:00:44.087391
2692	8	8	0.9528641408474786	1	0:00:44.065547
2693	9	9	0.9528641408474786	1	0:00:44.095179
2694	1	1	0.9528641408474786	1	0:00:44.090424
2695	2	2	0.9528641408474786	1	0:00:44.080083
2696	2	2	0.9528641408474786	1	0:00:44.071043
2697	0	0	0.9528641408474786	1	0:00:44.097700
2698	3	3	0.9528641408474786	1	0:00:44.104699
2699	4	4	0.8917283195552625	1	0:00:44.062665
2700	9	9	0.7927744129997227	1	0:00:44.096196
2701	1	1	0.9528641408474786	1	0:00:44.090040
2702	6	4	0.29945007571945637	0	0:00:44.074976
2703	9	2	0.4802096812844968	0	0:00:44.079315
2704	0	0	0.9528641408474786	1	0:00:44.073307
2705	8	8	0.9528641408474786	1	0:00:44.080459
2706	3	3	0.9528641408474786	1	0:00:44.086610
2707	6	6	0.9224112843313513	1	0:00:44.070370
2708	4	-1	0.0	0	0:00:44.086564
2709	6	6	0.9528641408474786	1	0:00:44.096319
2710	7	7	0.9528641408474786	1	0:00:44.109911
2711	5	5	0.9528641408474786	1	0:00:44.100704
2712	1	1	0.9528641408474786	1	0:00:44.110374
2713	8	8	0.9528641408474786	1	0:00:44.095992
2714	9	9	0.3048345180021099	1	0:00:44.100233
2715	0	0	0.9528641408474786	1	0:00:44.088291
2716	5	3	0.4621842151622011	0	0:00:44.106147
2717	0	2	0.5544839602191034	0	0:00:44.088436
2718	5	3	0.2880839418373187	0	0:00:44.082866
2719	4	2	0.10298602337778753	0	0:00:44.096066
2720	3	3	0.9528641408474786	1	0:00:44.100973
2721	8	8	0.9224112843313513	1	0:00:44.091526
2722	5	5	0.2858917701259932	1	0:00:44.089154
2723	2	2	0.8113214147478257	1	0:00:44.101963
2724	0	0	0.9528641408474786	1	0:00:44.080324
2725	8	0	0.3076150398225646	0	0:00:44.107058
2726	5	5	0.9528641408474786	1	0:00:44.102523
2727	9	9	0.9528641408474786	1	0:00:44.099478
2728	2	2	0.9528641408474786	1	0:00:44.108009
2729	5	3	0.9528641408474786	0	0:00:44.100512
2730	6	6	0.5193560223130431	1	0:00:44.088288
2731	5	5	0.9528641408474786	1	0:00:44.098578
2732	7	7	0.9528641408474786	1	0:00:44.103787
2733	3	3	0.876760661715226	1	0:00:44.108412
2734	7	7	0.9528641408474786	1	0:00:44.108589
2735	2	2	0.2133389431458946	1	0:00:44.080930
2736	8	8	0.9528641408474786	1	0:00:44.095464
2737	8	8	0.43269254067186175	1	0:00:44.105189
2738	4	4	0.5340619447362058	1	0:00:44.087165
2739	2	2	0.9528641408474786	1	0:00:44.095271
2740	1	1	0.2063355757142841	1	0:00:44.091895
2741	6	6	0.9528641408474786	1	0:00:44.089711
2742	2	2	0.9528641408474786	1	0:00:44.109228
2743	9	9	0.8978164014857386	1	0:00:44.108155
2744	9	9	0.9528641408474786	1	0:00:44.106679
2745	8	8	0.9528641408474786	1	0:00:44.111882
2746	2	2	0.9528641408474786	1	0:00:44.120450
2747	3	3	0.9528641408474786	1	0:00:44.113002
2748	1	1	0.9528641408474786	1	0:00:44.129616
2749	0	0	0.9528641408474786	1	0:00:44.118264
2750	5	5	0.9528641408474786	1	0:00:44.128995
2751	2	2	0.9528641408474786	1	0:00:44.119405
2752	3	3	0.9528641408474786	1	0:00:44.138199
2753	7	7	0.5154886569492416	1	0:00:44.122883
2754	9	9	0.15726165783604854	1	0:00:44.109385
2755	5	7	0.25776496956128025	0	0:00:44.135243
2756	9	9	0.4990560084584148	1	0:00:44.133263
2757	1	1	0.9528641408474786	1	0:00:44.145647
2758	1	1	0.37684554414126303	1	0:00:44.134186
2759	3	3	0.9347816671358392	1	0:00:44.116465
2760	2	2	0.9528641408474786	1	0:00:44.122896
2761	7	7	0.9528641408474786	1	0:00:44.123975
2762	4	4	0.5650805945603227	1	0:00:44.095876
2763	4	4	0.9528641408474786	1	0:00:44.085761
2764	1	1	0.9528641408474786	1	0:00:44.112753
2765	9	9	0.9528641408474786	1	0:00:44.097079
2766	4	4	0.9528641408474786	1	0:00:44.103992
2767	5	3	0.8211305303121212	0	0:00:44.126415
2768	5	5	0.9528641408474786	1	0:00:44.107176
2769	2	2	0.9528641408474786	1	0:00:44.122614
2770	7	0	0.27625031106196507	0	0:00:44.102390
2771	7	7	0.9528641408474786	1	0:00:44.109309
2772	6	6	0.9528641408474786	1	0:00:44.094480
2773	1	1	0.9528641408474786	1	0:00:44.110785
2774	2	2	0.9528641408474786	1	0:00:44.121263
2775	3	3	0.8917283195552625	1	0:00:44.121889
2776	7	-1	0.0	0	0:00:44.085915
2777	5	3	0.7597557707221678	0	0:00:44.112445
2778	4	4	0.9528641408474786	1	0:00:44.074688
2779	3	3	0.7088891805233071	1	0:00:44.104843
2780	7	7	0.9528641408474786	1	0:00:44.105901
2781	7	7	0.9347816671358392	1	0:00:44.075125
2782	0	0	0.9528641408474786	1	0:00:44.091680
2783	0	0	0.9528641408474786	1	0:00:44.075133
2784	1	1	0.9528641408474786	1	0:00:44.076817
2785	4	2	0.3722246402744663	0	0:00:44.103599
2786	4	4	0.9528641408474786	1	0:00:44.091130
2787	3	3	0.9528641408474786	1	0:00:44.090853
2788	7	7	0.5258807533054778	1	0:00:44.091029
2789	9	9	0.8522078432728611	1	0:00:44.088852
2790	8	8	0.9528641408474786	1	0:00:44.052188
2791	7	7	0.9528641408474786	1	0:00:44.074211
2792	0	0	0.9528641408474786	1	0:00:44.072804
2793	9	9	0.9528641408474786	1	0:00:44.097197
2794	0	0	0.9528641408474786	1	0:00:44.086051
2795	3	3	0.9528641408474786	1	0:00:44.080306
2796	7	7	0.9528641408474786	1	0:00:44.076653
2797	6	6	0.9528641408474786	1	0:00:44.070373
2798	3	3	0.9347816671358392	1	0:00:44.085136
2799	8	8	0.9528641408474786	1	0:00:44.079225
2800	4	4	0.699696429261311	1	0:00:44.064592
2801	5	5	0.9528641408474786	1	0:00:44.089121
2802	6	6	0.9528641408474786	1	0:00:44.062915
2803	5	5	0.9528641408474786	1	0:00:44.086551
2804	3	-1	0.0	0	0:00:44.066872
2805	4	4	0.9528641408474786	1	0:00:44.064342
2806	2	2	0.9528641408474786	1	0:00:44.087927
2807	9	9	0.6394293336572903	1	0:00:44.092269
2808	2	2	0.7717625671959707	1	0:00:44.065414
2809	4	3	0.37338721819954646	0	0:00:44.077849
2810	9	9	0.2940253926062104	1	0:00:44.103011
2811	2	2	0.9528641408474786	1	0:00:44.074201
2812	0	0	0.8649621707728459	1	0:00:44.056834
2813	1	1	0.9528641408474786	1	0:00:44.080819
2814	1	1	0.4682178034565969	1	0:00:44.078578
2815	3	3	0.9528641408474786	1	0:00:44.088752
2816	7	7	0.9528641408474786	1	0:00:44.083468
2817	9	9	0.9528641408474786	1	0:00:44.075828
2818	5	5	0.5566472206079649	1	0:00:44.088980
2819	1	1	0.9528641408474786	1	0:00:44.091952
2820	6	6	0.9528641408474786	1	0:00:44.083162
2821	0	0	0.6437731834974391	1	0:00:44.094037
2822	3	3	0.9528641408474786	1	0:00:44.093914
2823	3	3	0.9528641408474786	1	0:00:44.073023
2824	7	7	0.9528641408474786	1	0:00:44.086573
2825	2	2	0.7369083533776688	1	0:00:44.060989
2826	4	4	0.9528641408474786	1	0:00:44.057868
2827	5	5	0.9528641408474786	1	0:00:44.088299
2828	2	2	0.2516947517881475	1	0:00:44.058613
2829	3	0	0.5799910077857311	0	0:00:44.100054
2830	6	6	0.9528641408474786	1	0:00:44.088292
2831	3	3	0.7547484551910283	1	0:00:44.098315
2832	3	3	0.9528641408474786	1	0:00:44.087573
2833	0	0	0.9528641408474786	1	0:00:44.071933
2834	4	4	0.8978164014857386	1	0:00:44.062915
2835	4	4	0.5275555807785415	1	0:00:44.092553
2836	3	3	0.9528641408474786	1	0:00:44.089524
2837	8	8	0.6281084738289281	1	0:00:44.067964
2838	1	1	0.7205637740799743	1	0:00:44.068935
2839	2	2	0.9528641408474786	1	0:00:44.089828
2840	3	3	0.9528641408474786	1	0:00:44.090060
2841	2	2	0.9528641408474786	1	0:00:44.081257
2842	7	7	0.7513634257337815	1	0:00:44.081737
2843	1	3	0.36329615091367273	0	0:00:44.089123
2844	4	4	0.5548671403142791	1	0:00:44.071127
2845	5	3	0.2872607896850932	0	0:00:44.084361
2846	6	3	0.14346530249981101	0	0:00:44.074851
2847	8	8	0.9528641408474786	1	0:00:44.059976
2848	6	3	0.20441624576500877	0	0:00:44.073906
2849	6	3	0.3363009039165538	0	0:00:44.060341
2850	5	5	0.9528641408474786	1	0:00:44.097264
2851	4	4	0.6347712314806058	1	0:00:44.063824
2852	2	2	0.7771699246424326	1	0:00:44.075646
2853	9	1	0.6441444580225607	0	0:00:44.069031
2854	9	3	0.9347816671358392	0	0:00:44.082284
2855	3	3	0.8416718255936503	1	0:00:44.087508
2856	2	2	0.7358163108428112	1	0:00:44.073057
2857	0	0	0.9528641408474786	1	0:00:44.054189
2858	4	4	0.6619400668449862	1	0:00:44.067129
2859	1	2	0.10077258235629707	0	0:00:44.073613
2860	5	5	0.9347816671358392	1	0:00:44.065001
2861	5	5	0.6892252783184565	1	0:00:44.091030
2862	6	6	0.11159824037937699	1	0:00:44.071523
2863	6	6	0.9528641408474786	1	0:00:44.076588
2864	5	5	0.9528641408474786	1	0:00:44.089122
2865	6	6	0.9528641408474786	1	0:00:44.087601
2866	9	9	0.9528641408474786	1	0:00:44.087659
2867	7	3	0.11558023668855896	0	0:00:44.072220
2868	9	9	0.05087968781422801	1	0:00:44.067376
2869	4	4	0.9528641408474786	1	0:00:44.057140
2870	8	8	0.9528641408474786	1	0:00:44.056245
2871	3	3	0.9528641408474786	1	0:00:44.076833
2872	1	1	0.9528641408474786	1	0:00:44.080356
2873	9	9	0.9224112843313513	1	0:00:44.084598
2874	8	8	0.3211903426631708	1	0:00:44.056663
2875	1	1	0.9528641408474786	1	0:00:44.073816
2876	9	9	0.8176983159521132	1	0:00:44.080552
2877	0	0	0.8014278398929185	1	0:00:44.058841
2878	3	3	0.9528641408474786	1	0:00:44.061506
2879	0	0	0.5080097455355652	1	0:00:44.065049
2880	4	4	0.9528641408474786	1	0:00:44.054133
2881	7	7	0.9528641408474786	1	0:00:44.059350
2882	7	7	0.9528641408474786	1	0:00:44.067301
2883	2	2	0.9528641408474786	1	0:00:44.046600
2884	6	6	0.004085703769926234	1	0:00:44.054018
2885	5	5	0.9528641408474786	1	0:00:44.095135
2886	6	3	0.4117787958320896	0	0:00:44.074549
2887	9	9	0.9528641408474786	1	0:00:44.071351
2888	7	3	0.9528641408474786	0	0:00:44.059874
2889	7	7	0.9224112843313513	1	0:00:44.063464
2890	5	3	0.13772062682897263	0	0:00:44.080834
2891	7	7	0.9528641408474786	1	0:00:44.073900
2892	0	0	0.9528641408474786	1	0:00:44.081828
2893	8	8	0.9528641408474786	1	0:00:44.051059
2894	6	6	0.9528641408474786	1	0:00:44.074325
2895	7	5	0.41991976477125503	0	0:00:44.075412
2896	8	8	0.9528641408474786	1	0:00:44.065039
2897	3	3	0.9528641408474786	1	0:00:44.059132
2898	8	-1	0.0	0	0:00:44.073812
2899	9	9	0.12412689246112739	1	0:00:44.073502
2900	3	5	0.9528641408474786	0	0:00:44.073148
2901	2	2	0.9528641408474786	1	0:00:44.070598
2902	9	9	0.9528641408474786	1	0:00:44.064036
2903	2	2	0.9528641408474786	1	0:00:44.067415
2904	7	7	0.7062116030882561	1	0:00:44.055585
2905	4	4	0.6753145380965111	1	0:00:44.041447
2906	1	1	0.009478336871616989	1	0:00:44.066026
2907	9	9	0.9528641408474786	1	0:00:44.052942
2908	7	7	0.9528641408474786	1	0:00:44.061977
2909	0	0	0.9528641408474786	1	0:00:44.038795
2910	8	8	0.9528641408474786	1	0:00:44.061554
2911	1	1	0.9528641408474786	1	0:00:44.065155
2912	2	2	0.48669706017484354	1	0:00:44.056003
2913	0	0	0.9528641408474786	1	0:00:44.041432
2914	6	6	0.9528641408474786	1	0:00:44.079094
2915	5	5	0.9528641408474786	1	0:00:44.075545
2916	1	1	0.9528641408474786	1	0:00:44.045643
2917	4	4	0.9528641408474786	1	0:00:44.040553
2918	2	2	0.9528641408474786	1	0:00:44.034106
2919	8	8	0.9528641408474786	1	0:00:44.046295
2920	2	2	0.9528641408474786	1	0:00:44.059356
2921	8	8	0.9528641408474786	1	0:00:44.040167
2922	3	3	0.9528641408474786	1	0:00:44.059171
2923	3	3	0.9528641408474786	1	0:00:44.070623
2924	1	1	0.9528641408474786	1	0:00:44.057779
2925	4	4	0.9528641408474786	1	0:00:44.060294
2926	9	9	0.7963526838716446	1	0:00:44.051856
2927	8	8	0.9528641408474786	1	0:00:44.040688
2928	1	1	0.9528641408474786	1	0:00:44.060369
2929	1	1	0.9528641408474786	1	0:00:44.065330
2930	7	3	0.4845256377846152	0	0:00:44.064465
2931	9	9	0.9528641408474786	1	0:00:44.068847
2932	9	1	0.5608630806374543	0	0:00:44.054980
2933	4	4	0.9528641408474786	1	0:00:44.034026
2934	6	-1	0.0	0	0:00:44.056478
2935	8	8	0.18904862298899222	1	0:00:44.037808
2936	5	5	0.9528641408474786	1	0:00:44.058308
2937	3	3	0.9528641408474786	1	0:00:44.031473
2938	2	2	0.6177030909205449	1	0:00:44.026402
2939	2	2	0.8441427176135469	1	0:00:44.030566
2940	3	3	0.027918826562337323	1	0:00:44.053408
2941	8	8	0.9528641408474786	1	0:00:44.048018
2942	5	5	0.9528641408474786	1	0:00:44.069261
2943	1	1	0.9528641408474786	1	0:00:44.039298
2944	9	9	0.9528641408474786	1	0:00:44.069196
2945	7	3	0.14418597631608576	0	0:00:44.050795
2946	9	9	0.9528641408474786	1	0:00:44.052162
2947	1	1	0.9528641408474786	1	0:00:44.044801
2948	5	3	0.37714368725403496	0	0:00:44.062007
2949	3	3	0.9528641408474786	1	0:00:44.045966
2950	1	1	0.5837457567070399	1	0:00:44.042409
2951	0	0	0.5968147698555176	1	0:00:44.047648
2952	3	3	0.747489308724415	1	0:00:44.032516
2953	8	8	0.9528641408474786	1	0:00:44.031204
2954	9	9	0.9528641408474786	1	0:00:44.046673
2955	2	3	0.15868464299439308	0	0:00:44.046905
2956	0	8	0.4215025393637243	0	0:00:44.012518
2957	8	8	0.9528641408474786	1	0:00:44.049989
2958	0	8	0.9528641408474786	0	0:00:44.022677
2959	7	4	0.3652108677564892	0	0:00:44.037710
2960	9	9	0.3664932890307083	1	0:00:44.031316
2961	4	4	0.9347816671358392	1	0:00:44.028518
2962	8	8	0.9528641408474786	1	0:00:44.036053
2963	3	3	0.28933082168754587	1	0:00:44.051494
2964	0	0	0.9528641408474786	1	0:00:44.029324
2965	7	7	0.768366624423204	1	0:00:44.058144
2966	0	2	0.29718863530458445	0	0:00:44.045668
2967	7	7	0.9528641408474786	1	0:00:44.034039
2968	0	0	0.9528641408474786	1	0:00:44.027148
2969	5	5	0.9528641408474786	1	0:00:44.043769
2970	5	5	0.9224112843313513	1	0:00:44.045606
2971	4	4	0.9528641408474786	1	0:00:44.036247
2972	3	3	0.7627736093771625	1	0:00:44.025372
2973	0	0	0.5762725997969438	1	0:00:44.003499
2974	9	9	0.12846636110566093	1	0:00:44.048211
2975	9	2	0.591798380028936	0	0:00:44.019911
2976	0	0	0.7561456991928502	1	0:00:44.032701
2977	2	2	0.13415938999150984	1	0:00:44.028695
2978	2	2	0.9528641408474786	1	0:00:44.052958
2979	0	0	0.9528641408474786	1	0:00:44.015961
2980	8	8	0.9528641408474786	1	0:00:44.025630
2981	4	4	0.9528641408474786	1	0:00:44.034549
2982	4	4	0.9528641408474786	1	0:00:44.030663
2983	5	5	0.9528641408474786	1	0:00:44.040458
2984	2	2	0.9528641408474786	1	0:00:44.024493
2985	2	-1	0.0	0	0:00:44.035530
2986	1	8	0.7575691343347419	0	0:00:44.028395
2987	1	3	0.9047230124775187	0	0:00:44.053242
2988	5	5	0.19494505927833253	1	0:00:44.055763
2989	5	5	0.05960296700629903	1	0:00:44.024432
2990	4	4	0.02549028849297244	1	0:00:44.022661
2991	3	3	0.9528641408474786	1	0:00:44.028900
2992	4	4	0.9528641408474786	1	0:00:44.023662
2993	0	0	0.8686325643244922	1	0:00:44.017874
2994	8	8	0.9528641408474786	1	0:00:44.027617
2995	4	4	0.9528641408474786	1	0:00:43.992940
2996	8	8	0.9528641408474786	1	0:00:44.024352
2997	2	5	0.058066755666258435	0	0:00:44.038431
2998	5	5	0.9528641408474786	1	0:00:44.039988
2999	6	6	0.9528641408474786	1	0:00:44.027949
3000	5	5	0.9528641408474786	1	0:00:44.033675
3001	1	1	0.9528641408474786	1	0:00:44.038777
3002	7	7	0.5522874647335234	1	0:00:44.041033
3003	2	2	0.9528641408474786	1	0:00:44.047330
3004	4	4	0.9528641408474786	1	0:00:44.017951
3005	0	0	0.6665749310928661	1	0:00:44.025580
3006	5	5	0.9528641408474786	1	0:00:44.035037
3007	6	6	0.9528641408474786	1	0:00:44.032531
3008	8	8	0.9528641408474786	1	0:00:44.030692
3009	7	7	0.9528641408474786	1	0:00:44.020548
3010	6	6	0.9528641408474786	1	0:00:44.032111
3011	3	7	0.18519285002840324	0	0:00:44.032938
3012	1	-1	0.0	0	0:00:44.031579
3013	3	3	0.7088891805233071	1	0:00:44.045185
3014	6	3	0.6742709693702821	0	0:00:44.037011
3015	6	6	0.876760661715226	1	0:00:44.039210
3016	4	2	0.4472999681883592	0	0:00:44.018111
3017	5	5	0.9528641408474786	1	0:00:44.047065
3018	5	5	0.7124639853513506	1	0:00:44.023577
3019	5	5	0.9528641408474786	1	0:00:44.049538
3020	1	1	0.9528641408474786	1	0:00:44.032245
3021	8	8	0.9528641408474786	1	0:00:44.026090
3022	7	7	0.9528641408474786	1	0:00:44.032762
3023	3	2	0.876760661715226	0	0:00:44.020144
3024	0	0	0.9528641408474786	1	0:00:44.023544
3025	2	2	0.4242873688320254	1	0:00:44.027862
3026	5	7	0.9528641408474786	0	0:00:44.032123
3027	1	1	0.9528641408474786	1	0:00:44.034759
3028	1	1	0.9528641408474786	1	0:00:44.041534
3029	1	1	0.8813104930742153	1	0:00:44.048559
3030	6	6	0.9528641408474786	1	0:00:44.032859
3031	7	7	0.9528641408474786	1	0:00:44.056438
3032	2	2	0.7893690212305023	1	0:00:44.052200
3033	1	1	0.9528641408474786	1	0:00:44.059823
3034	2	2	0.9347816671358392	1	0:00:44.025443
3035	3	3	0.9528641408474786	1	0:00:44.040936
3036	9	9	0.9528641408474786	1	0:00:44.039732
3037	8	8	0.9528641408474786	1	0:00:44.045045
3038	3	3	0.09625448249666593	1	0:00:44.036724
3039	1	1	0.9528641408474786	1	0:00:44.062489
3040	7	7	0.9528641408474786	1	0:00:44.066551
3041	4	4	0.7397066678836125	1	0:00:44.037393
3042	8	8	0.8917283195552625	1	0:00:44.067134
3043	4	4	0.2628023859665097	1	0:00:44.050012
3044	7	5	0.5838464169362093	0	0:00:44.047928
3045	5	5	0.9528641408474786	1	0:00:44.078456
3046	8	8	0.3734650149262849	1	0:00:44.042746
3047	6	5	0.12688193062444258	0	0:00:44.058041
3048	0	0	0.9528641408474786	1	0:00:44.047994
3049	3	3	0.9528641408474786	1	0:00:44.060794
3050	0	0	0.9528641408474786	1	0:00:44.081733
3051	8	8	0.8416718255936503	1	0:00:44.061699
3052	3	2	0.30710172095925237	0	0:00:44.058814
3053	4	3	0.030798895720994517	0	0:00:44.070689
3054	4	8	0.5262376153051292	0	0:00:44.062831
3055	9	9	0.9528641408474786	1	0:00:44.081298
3056	4	4	0.3761519820325327	1	0:00:44.071242
3057	6	6	0.9528641408474786	1	0:00:44.075051
3058	1	1	0.9528641408474786	1	0:00:44.091727
3059	5	3	0.9224112843313513	0	0:00:44.068275
3060	7	7	0.9528641408474786	1	0:00:44.071700
3061	7	7	0.6426681510094538	1	0:00:44.064626
3062	9	9	0.9528641408474786	1	0:00:44.072309
3063	0	0	0.9528641408474786	1	0:00:44.066425
3064	1	1	0.9528641408474786	1	0:00:44.068261
3065	3	3	0.11600738718411008	1	0:00:44.071109
3066	1	1	0.9528641408474786	1	0:00:44.067935
3067	3	-1	0.0	0	0:00:44.064983
3068	2	0	0.9347816671358392	0	0:00:44.031701
3069	4	5	0.15415672746196504	0	0:00:44.075031
3070	0	0	0.9528641408474786	1	0:00:44.056817
3071	7	7	0.9528641408474786	1	0:00:44.073436
3072	8	1	0.6779789268142652	0	0:00:44.080914
3073	3	3	0.5051339214641991	1	0:00:44.091126
3074	1	1	0.9528641408474786	1	0:00:44.095576
3075	6	3	0.5883751526922684	0	0:00:44.069947
3076	2	2	0.6001840133112435	1	0:00:44.065284
3077	1	1	0.9528641408474786	1	0:00:44.078233
3078	8	8	0.9528641408474786	1	0:00:44.046224
3079	8	8	0.9528641408474786	1	0:00:44.058760
3080	1	1	0.9528641408474786	1	0:00:44.078220
3081	9	9	0.9528641408474786	1	0:00:44.082458
3082	7	7	0.7861194871907233	1	0:00:44.064933
3083	5	3	0.9528641408474786	0	0:00:44.085395
3084	3	3	0.7850683642024952	1	0:00:44.058214
3085	2	2	0.7568540771058339	1	0:00:44.077187
3086	9	9	0.9528641408474786	1	0:00:44.081587
3087	0	8	0.45358418035862447	0	0:00:44.084672
3088	6	6	0.9528641408474786	1	0:00:44.062178
3089	8	8	0.9528641408474786	1	0:00:44.071306
3090	4	4	0.9528641408474786	1	0:00:44.068826
3091	1	1	0.9528641408474786	1	0:00:44.071022
3092	5	5	0.9528641408474786	1	0:00:44.074970
3093	7	7	0.6850183518102462	1	0:00:44.100484
3094	2	0	0.9347816671358392	0	0:00:44.044877
3095	4	2	0.023524135530331804	0	0:00:44.072713
3096	7	7	0.9528641408474786	1	0:00:44.086352
3097	0	2	0.2309046537564447	0	0:00:44.072251
3098	4	4	0.9347816671358392	1	0:00:44.063958
3099	9	9	0.9528641408474786	1	0:00:44.087916
3100	0	0	0.9528641408474786	1	0:00:44.040446
3101	7	7	0.9528641408474786	1	0:00:44.098938
3102	0	0	0.9528641408474786	1	0:00:44.083451
3103	6	6	0.9528641408474786	1	0:00:44.092162
3104	7	7	0.9528641408474786	1	0:00:44.089500
3105	1	1	0.9528641408474786	1	0:00:44.080461
3106	8	8	0.9528641408474786	1	0:00:44.076443
3107	5	3	0.9528641408474786	0	0:00:44.079941
3108	8	2	0.04516416732612061	0	0:00:44.046907
3109	8	8	0.9528641408474786	1	0:00:44.077187
3110	7	7	0.8615084837715695	1	0:00:44.087716
3111	0	0	0.9528641408474786	1	0:00:44.055404
3112	0	0	0.9528641408474786	1	0:00:44.086736
3113	3	3	0.11969109113495864	1	0:00:44.079923
3114	2	8	0.7397066678836125	0	0:00:44.067443
3115	5	3	0.5546370718406755	0	0:00:44.077741
3116	7	7	0.9528641408474786	1	0:00:44.097542
3117	0	0	0.9528641408474786	1	0:00:44.084893
3118	6	6	0.9528641408474786	1	0:00:44.080600
3119	4	4	0.8615084837715695	1	0:00:44.077373
3120	4	6	0.06927601884664668	0	0:00:44.080104
3121	9	9	0.9347816671358392	1	0:00:44.090101
3122	1	1	0.9528641408474786	1	0:00:44.086009
3123	8	8	0.717485480895772	1	0:00:44.074152
3124	6	6	0.9528641408474786	1	0:00:44.079956
3125	3	3	0.9528641408474786	1	0:00:44.086955
3126	9	9	0.9528641408474786	1	0:00:44.094448
3127	4	2	0.037657247296342705	0	0:00:44.077221
3128	9	9	0.9528641408474786	1	0:00:44.110436
3129	3	3	0.9528641408474786	1	0:00:44.095753
3130	3	3	0.9528641408474786	1	0:00:44.100958
3131	7	7	0.9528641408474786	1	0:00:44.077499
3132	5	5	0.9127474360743156	1	0:00:44.089794
3133	9	9	0.9528641408474786	1	0:00:44.086660
3134	7	7	0.9528641408474786	1	0:00:44.101935
3135	7	5	0.3056499235251811	0	0:00:44.097002
3136	4	4	0.9528641408474786	1	0:00:44.072737
3137	5	5	0.06373920821813767	1	0:00:44.091620
3138	8	8	0.7810112808526929	1	0:00:44.088674
3139	2	2	0.5091898652914852	1	0:00:44.075920
3140	8	8	0.9528641408474786	1	0:00:44.071885
3141	9	9	0.9528641408474786	1	0:00:44.098355
3142	5	5	0.9528641408474786	1	0:00:44.118077
3143	3	3	0.9528641408474786	1	0:00:44.087215
3144	1	1	0.9528641408474786	1	0:00:44.108491
3145	9	3	0.3833689464108199	0	0:00:44.103104
3146	2	6	0.16171724218092381	0	0:00:44.087708
3147	2	2	0.9528641408474786	1	0:00:44.081746
3148	0	8	0.1497775266426349	0	0:00:44.082105
3149	1	1	0.9528641408474786	1	0:00:44.101800
