idx	label	predict	radius	correct	time
2688	5	5	2.066981846683559	1	0:00:44.304637
2689	5	5	0.22726491269409832	1	0:00:44.298300
2690	2	4	0.29272424539887115	0	0:00:44.292906
2691	2	2	2.2907237325110463	1	0:00:44.296754
2692	8	8	2.1028109302135727	1	0:00:44.285806
2693	9	9	0.7325326651675692	1	0:00:44.306918
2694	1	1	3.6509897442972625	1	0:00:44.301467
2695	2	6	0.48167309771183364	0	0:00:44.298636
2696	2	7	0.3626932203398673	0	0:00:44.292166
2697	0	-1	0.0	0	0:00:44.301602
2698	3	5	3.8114565633899145	0	0:00:44.314383
2699	4	4	2.741248567515828	1	0:00:44.284704
2700	9	1	0.8759305800267098	0	0:00:44.302957
2701	1	1	2.3149473922528183	1	0:00:44.297038
2702	6	4	0.972194643800219	0	0:00:44.296115
2703	9	0	0.8635051155651051	0	0:00:44.299601
2704	0	8	1.2799067464122955	0	0:00:44.298537
2705	8	0	1.2571416372682342	0	0:00:44.291697
2706	3	3	0.8480610491518483	1	0:00:44.306077
2707	6	6	3.306554455909919	1	0:00:44.290938
2708	4	2	0.39364367815342866	0	0:00:44.291691
2709	6	-1	0.0	0	0:00:44.301893
2710	7	7	3.56691327822105	1	0:00:44.306340
2711	5	5	1.795730639488649	1	0:00:44.292265
2712	1	1	0.710382504702235	1	0:00:44.303044
2713	8	8	3.8114565633899145	1	0:00:44.289519
2714	9	8	0.7848523141137677	0	0:00:44.292755
2715	0	0	3.3143310088157363	1	0:00:44.293215
2716	5	-1	0.0	0	0:00:44.296375
2717	0	0	0.8847515982915045	1	0:00:44.289758
2718	5	4	0.4501482167264666	0	0:00:44.293612
2719	4	5	0.22399352858218438	0	0:00:44.296675
2720	3	-1	0.0	0	0:00:44.298198
2721	8	4	0.8619293789710153	0	0:00:44.295052
2722	5	4	0.01015007401770918	0	0:00:44.283851
2723	2	8	0.40341766773551635	0	0:00:44.291730
2724	0	0	3.8114565633899145	1	0:00:44.291943
2725	8	8	1.0281790237992257	1	0:00:44.297980
2726	5	5	2.0941169767005907	1	0:00:44.297827
2727	9	8	1.2219034906152166	0	0:00:44.288750
2728	2	5	0.15898559464984646	0	0:00:44.296880
2729	5	6	2.014589314445651	0	0:00:44.291485
2730	6	6	1.9505816933215236	1	0:00:44.291378
2731	5	5	3.545076758819273	1	0:00:44.296021
2732	7	7	3.8114565633899145	1	0:00:44.303495
2733	3	7	0.6173888682520143	0	0:00:44.302071
2734	7	7	2.815932403371872	1	0:00:44.299644
2735	2	6	0.8615632391505512	0	0:00:44.286741
2736	8	8	1.0863967543250626	1	0:00:44.299140
2737	8	0	0.3425236248733564	0	0:00:44.297053
2738	4	4	0.8275448835323791	1	0:00:44.285873
2739	2	2	2.365023668252362	1	0:00:44.290238
2740	1	1	0.643114405980998	1	0:00:44.289789
2741	6	6	0.19071949881209688	1	0:00:44.284165
2742	2	2	2.6388364247909775	1	0:00:44.300349
2743	9	-1	0.0	0	0:00:44.295513
2744	9	9	2.805824154474047	1	0:00:44.299134
2745	8	8	3.39760139265385	1	0:00:44.299781
2746	2	2	0.3840162157088014	1	0:00:44.300567
2747	3	5	1.1712041319889175	0	0:00:44.293101
2748	1	1	3.6896451373254053	1	0:00:44.302288
2749	0	0	0.3471385015111865	1	0:00:44.298101
2750	5	5	2.725147848759938	1	0:00:44.298961
2751	2	5	0.5101348469900153	0	0:00:44.292309
2752	3	3	0.38986966145192736	1	0:00:44.306619
2753	7	-1	0.0	0	0:00:44.301432
2754	9	6	0.34063182369481304	0	0:00:44.290150
2755	5	5	0.22234589958167683	1	0:00:44.300724
2756	9	-1	0.0	0	0:00:44.292891
2757	1	1	1.9312264523482996	1	0:00:44.309959
2758	1	9	2.5458790050401423	0	0:00:44.302062
2759	3	6	0.6111818513291284	0	0:00:44.293167
2760	2	2	1.5356294037247498	1	0:00:44.297228
2761	7	8	0.34233705358155436	0	0:00:44.304482
2762	4	2	0.5836285911212084	0	0:00:44.288173
2763	4	4	3.6896451373254053	1	0:00:44.279828
2764	1	1	2.0908691676903715	1	0:00:44.297867
2765	9	1	2.0147863584427514	0	0:00:44.295105
2766	4	4	2.5105549359916814	1	0:00:44.291682
2767	5	5	0.23794680934357554	1	0:00:44.304127
2768	5	-1	0.0	0	0:00:44.287332
2769	2	1	2.470248945111654	0	0:00:44.292552
2770	7	8	0.09689378137506796	0	0:00:44.285796
2771	7	4	1.209051319005944	0	0:00:44.291331
2772	6	6	3.8114565633899145	1	0:00:44.284406
2773	1	1	1.167587225409442	1	0:00:44.300957
2774	2	2	1.0355056249798034	1	0:00:44.300215
2775	3	3	3.3765708704541875	1	0:00:44.302424
2776	7	-1	0.0	0	0:00:44.284023
2777	5	5	3.245285658991303	1	0:00:44.307413
2778	4	4	3.8114565633899145	1	0:00:44.283709
2779	3	3	2.8895064870404146	1	0:00:44.307959
2780	7	7	3.132044951303801	1	0:00:44.304645
2781	7	7	0.49394695068944106	1	0:00:44.289984
2782	0	-1	0.0	0	0:00:44.296049
2783	0	0	1.1331511177925457	1	0:00:44.283236
2784	1	1	0.8575069114538498	1	0:00:44.281613
2785	4	2	0.8832952567133058	0	0:00:44.301590
2786	4	4	1.7344512144879414	1	0:00:44.296605
2787	3	3	1.7580174208688186	1	0:00:44.308391
2788	7	-1	0.0	0	0:00:44.298189
2789	9	-1	0.0	0	0:00:44.299035
2790	8	8	3.6896451373254053	1	0:00:44.283222
2791	7	7	2.893193996080598	1	0:00:44.294588
2792	0	0	3.8114565633899145	1	0:00:44.286802
2793	9	9	1.7759933758149031	1	0:00:44.300434
2794	0	0	3.6896451373254053	1	0:00:44.290643
2795	3	3	3.8114565633899145	1	0:00:44.299040
2796	7	-1	0.0	0	0:00:44.287949
2797	6	6	1.7527475225084932	1	0:00:44.280506
2798	3	5	2.0141954658319747	0	0:00:44.297824
2799	8	8	2.218241957395085	1	0:00:44.292953
2800	4	6	1.5054785693458164	0	0:00:44.289728
2801	5	5	2.533736086019275	1	0:00:44.291523
2802	6	6	1.8037763875193775	1	0:00:44.289569
2803	5	5	3.8114565633899145	1	0:00:44.288362
2804	3	-1	0.0	0	0:00:44.292179
2805	4	4	0.6981034222374006	1	0:00:44.290503
2806	2	2	0.07456209689725896	1	0:00:44.302351
2807	9	9	2.7054824801737754	1	0:00:44.292845
2808	2	4	0.4959667193206071	0	0:00:44.286641
2809	4	5	1.0737365080047152	0	0:00:44.291841
2810	9	5	0.8956410281666853	0	0:00:44.309094
2811	2	5	1.2636589994727048	0	0:00:44.294575
2812	0	0	3.8114565633899145	1	0:00:44.277904
2813	1	1	1.539457441108025	1	0:00:44.297806
2814	1	1	0.6962386452909812	1	0:00:44.295016
2815	3	7	0.874041399943486	0	0:00:44.301146
2816	7	-1	0.0	0	0:00:44.298828
2817	9	-1	0.0	0	0:00:44.298091
2818	5	5	0.6827756226978317	1	0:00:44.302047
2819	1	1	2.8001816877540415	1	0:00:44.299125
2820	6	6	3.330621175838707	1	0:00:44.292597
2821	0	5	0.47958291014945076	0	0:00:44.302487
2822	3	5	3.8114565633899145	0	0:00:44.308334
2823	3	7	0.07556819512676455	0	0:00:44.295033
2824	7	4	1.425065491743365	0	0:00:44.287880
2825	2	6	0.5777554866769332	0	0:00:44.284368
2826	4	4	3.257736869736699	1	0:00:44.282391
2827	5	5	3.8114565633899145	1	0:00:44.292101
2828	2	2	0.14215668897738842	1	0:00:44.285243
2829	3	6	1.4898260126793945	0	0:00:44.299499
2830	6	6	2.1973112200367177	1	0:00:44.285411
2831	3	3	0.08495426324458881	1	0:00:44.303461
2832	3	3	0.17395027780611402	1	0:00:44.296697
2833	0	0	2.6477602673799447	1	0:00:44.283483
2834	4	4	0.9632684076401905	1	0:00:44.287296
2835	4	-1	0.0	0	0:00:44.301473
2836	3	8	1.0487056409910984	0	0:00:44.291475
2837	8	0	1.6035306047133764	0	0:00:44.283991
2838	1	0	0.8415662608925064	0	0:00:44.278187
2839	2	2	0.5657443320468905	1	0:00:44.290419
2840	3	3	3.8114565633899145	1	0:00:44.296294
2841	2	4	1.2110032225870553	0	0:00:44.290751
2842	7	4	0.2136032320814356	0	0:00:44.285278
2843	1	5	1.7677281901347675	0	0:00:44.292171
2844	4	-1	0.0	0	0:00:44.296011
2845	5	2	0.5936631495489891	0	0:00:44.292062
2846	6	6	0.512946470376997	1	0:00:44.294591
2847	8	0	0.007292132352167506	0	0:00:44.283967
2848	6	8	0.7242456661475931	0	0:00:44.292799
2849	6	6	1.2797915320231332	1	0:00:44.295340
2850	5	5	3.8114565633899145	1	0:00:44.308104
2851	4	6	0.48988517146775357	0	0:00:44.288034
2852	2	-1	0.0	0	0:00:44.296486
2853	9	-1	0.0	0	0:00:44.294890
2854	9	9	0.8887194964732968	1	0:00:44.297451
2855	3	5	0.9950063445671197	0	0:00:44.303378
2856	2	3	1.738737419470318	0	0:00:44.296566
2857	0	0	1.539791396775396	1	0:00:44.293745
2858	4	4	1.9810904737067707	1	0:00:44.289409
2859	1	2	0.5774579004345495	0	0:00:44.287392
2860	5	-1	0.0	0	0:00:44.296097
2861	5	3	0.39554642890437	0	0:00:44.304491
2862	6	-1	0.0	0	0:00:44.290739
2863	6	-1	0.0	0	0:00:44.295330
2864	5	5	3.8114565633899145	1	0:00:44.304505
2865	6	6	2.373331025638676	1	0:00:44.306590
2866	9	9	1.0927704522615833	1	0:00:44.301379
2867	7	6	1.1194379684891635	0	0:00:44.292638
2868	9	-1	0.0	0	0:00:44.293403
2869	4	0	0.559607830031083	0	0:00:44.291664
2870	8	8	0.3405252805540047	1	0:00:44.292233
2871	3	5	1.3412556270086748	0	0:00:44.291446
2872	1	1	0.7894278434421905	1	0:00:44.295940
2873	9	1	1.5935358521275995	0	0:00:44.296020
2874	8	-1	0.0	0	0:00:44.295326
2875	1	0	0.8488211344972774	0	0:00:44.292241
2876	9	9	0.3904666087377537	1	0:00:44.296800
2877	0	8	1.844631219412515	0	0:00:44.289721
2878	3	-1	0.0	0	0:00:44.296309
2879	0	0	0.6815984250933909	1	0:00:44.295978
2880	4	4	3.8114565633899145	1	0:00:44.292196
2881	7	7	1.0651689477960649	1	0:00:44.294698
2882	7	-1	0.0	0	0:00:44.296143
2883	2	2	0.14071190934609065	1	0:00:44.286933
2884	6	6	1.2221176432028842	1	0:00:44.284526
2885	5	5	3.8114565633899145	1	0:00:44.313940
2886	6	9	0.3785543024600508	0	0:00:44.296725
2887	9	9	1.2532904380381145	1	0:00:44.299373
2888	7	5	0.22149658542603287	0	0:00:44.295877
2889	7	5	3.205711359571674	0	0:00:44.298879
2890	5	5	1.5942639328320714	1	0:00:44.304473
2891	7	7	0.7425648385498149	1	0:00:44.299363
2892	0	0	3.0081141858066363	1	0:00:44.300811
2893	8	8	3.277568983207149	1	0:00:44.290707
2894	6	6	2.0295943655222164	1	0:00:44.300339
2895	7	5	3.8114565633899145	0	0:00:44.300765
2896	8	8	3.8114565633899145	1	0:00:44.295949
2897	3	3	1.5216766397723378	1	0:00:44.296989
2898	8	6	0.9823466951935728	0	0:00:44.302600
2899	9	-1	0.0	0	0:00:44.293941
2900	3	5	2.3890915119156735	0	0:00:44.303391
2901	2	2	0.8213029427269516	1	0:00:44.303083
2902	9	9	0.5876052627041012	1	0:00:44.287851
2903	2	2	0.5861988975529238	1	0:00:44.290444
2904	7	0	2.2647302111786636	0	0:00:44.287301
2905	4	0	0.8411705232537927	0	0:00:44.286312
2906	1	-1	0.0	0	0:00:44.294808
2907	9	9	1.8945906566887287	1	0:00:44.290898
2908	7	4	0.21660979357282006	0	0:00:44.287463
2909	0	0	2.8786892654282843	1	0:00:44.277643
2910	8	8	1.157620492779761	1	0:00:44.296145
2911	1	1	3.39760139265385	1	0:00:44.294426
2912	2	5	0.14279046289220126	0	0:00:44.292722
2913	0	0	2.563419985552401	1	0:00:44.287193
2914	6	5	3.277568983207149	0	0:00:44.295749
2915	5	5	3.739126668543357	1	0:00:44.300989
2916	1	1	1.6239268883448061	1	0:00:44.285074
2917	4	4	2.509307390001124	1	0:00:44.283465
2918	2	2	1.6256498240272494	1	0:00:44.280294
2919	8	8	3.8114565633899145	1	0:00:44.291069
2920	2	-1	0.0	0	0:00:44.292212
2921	8	8	3.8114565633899145	1	0:00:44.279842
2922	3	5	0.10024650986586318	0	0:00:44.295036
2923	3	5	2.1457823841689754	0	0:00:44.298177
2924	1	1	1.8345725062051104	1	0:00:44.288218
2925	4	4	0.5998035521688098	1	0:00:44.289259
2926	9	8	1.1373992987078678	0	0:00:44.285288
2927	8	0	0.09840614246121503	0	0:00:44.279757
2928	1	1	3.8114565633899145	1	0:00:44.294169
2929	1	1	3.8114565633899145	1	0:00:44.297675
2930	7	-1	0.0	0	0:00:44.293020
2931	9	1	0.6042122812246282	0	0:00:44.297271
2932	9	1	1.7500123774401484	0	0:00:44.284081
2933	4	4	1.0459458894404414	1	0:00:44.279731
2934	6	6	1.1341630064875208	1	0:00:44.285022
2935	8	8	0.7469256847433557	1	0:00:44.279915
2936	5	5	3.739126668543357	1	0:00:44.292766
2937	3	3	0.33677215320401305	1	0:00:44.278455
2938	2	2	0.49312256474059957	1	0:00:44.278966
2939	2	4	1.1359487236930628	0	0:00:44.282241
2940	3	0	3.257736869736699	0	0:00:44.293555
2941	8	8	0.5085873377789268	1	0:00:44.283545
2942	5	5	3.739126668543357	1	0:00:44.301799
2943	1	1	1.4181418184457262	1	0:00:44.281484
2944	9	9	0.09908678403131546	1	0:00:44.296729
2945	7	-1	0.0	0	0:00:44.283681
2946	9	-1	0.0	0	0:00:44.279033
2947	1	1	3.8114565633899145	1	0:00:44.288629
2948	5	0	2.5168543003369197	0	0:00:44.294772
2949	3	3	0.19169107371991748	1	0:00:44.285441
2950	1	1	0.3337944076071598	1	0:00:44.285173
2951	0	0	3.8114565633899145	1	0:00:44.284252
2952	3	0	0.3151716277674379	0	0:00:44.280295
2953	8	8	2.127407967157938	1	0:00:44.283124
2954	9	9	0.3466312969887077	1	0:00:44.287067
2955	2	2	0.35063804075600136	1	0:00:44.286509
2956	0	0	0.5057534489173474	1	0:00:44.274362
2957	8	2	0.7356699837934841	0	0:00:44.283435
2958	0	8	2.2640491352404752	0	0:00:44.273405
2959	7	0	0.5011250607400044	0	0:00:44.271883
2960	9	9	0.7908072196590844	1	0:00:44.270447
2961	4	4	1.024237239218379	1	0:00:44.267047
2962	8	8	2.3321754031628243	1	0:00:44.272048
2963	3	5	0.5747522467975555	0	0:00:44.281609
2964	0	0	2.797395500663584	1	0:00:44.264990
2965	7	3	1.4010934676031395	0	0:00:44.283788
2966	0	2	0.2051851567628201	0	0:00:44.276909
2967	7	7	1.6987738699055888	1	0:00:44.270669
2968	0	0	3.8114565633899145	1	0:00:44.249180
2969	5	5	2.384525851422979	1	0:00:44.260959
2970	5	5	1.0235960831210154	1	0:00:44.273727
2971	4	4	3.446033935086278	1	0:00:44.265592
2972	3	-1	0.0	0	0:00:44.261400
2973	0	0	1.5419663655910931	1	0:00:44.253167
2974	9	-1	0.0	0	0:00:44.279458
2975	9	4	3.2004955786637432	0	0:00:44.260662
2976	0	8	0.51019218599615	0	0:00:44.252645
2977	2	8	0.3227869523292666	0	0:00:44.266842
2978	2	2	0.9636304011087261	1	0:00:44.279046
2979	0	0	3.739126668543357	1	0:00:44.259165
2980	8	1	0.04373560106565455	0	0:00:44.267293
2981	4	6	1.9242778289153772	0	0:00:44.263182
2982	4	4	2.664402088317713	1	0:00:44.266066
2983	5	5	3.8114565633899145	1	0:00:44.274070
2984	2	6	0.693670559579775	0	0:00:44.255513
2985	2	-1	0.0	0	0:00:44.261840
2986	1	8	1.248239919191175	0	0:00:44.256752
2987	1	3	3.4598486830913835	0	0:00:44.266480
2988	5	-1	0.0	0	0:00:44.278628
2989	5	5	0.33799604113577436	1	0:00:44.262521
2990	4	4	0.9583339072952689	1	0:00:44.257215
2991	3	5	0.23582888008085015	0	0:00:44.259747
2992	4	4	1.1863930814351433	1	0:00:44.263675
2993	0	0	1.5646555714923998	1	0:00:44.258099
2994	8	8	1.8673953921600768	1	0:00:44.266282
2995	4	4	1.1400164561879338	1	0:00:44.253599
2996	8	8	1.991879373388908	1	0:00:44.266809
2997	2	5	1.971433254221983	0	0:00:44.272258
2998	5	5	2.043823618911794	1	0:00:44.269767
2999	6	4	0.06860264079913919	0	0:00:44.258999
3000	5	5	3.8114565633899145	1	0:00:44.273356
3001	1	1	3.8114565633899145	1	0:00:44.267560
3002	7	-1	0.0	0	0:00:44.265879
3003	2	2	0.5182654137715462	1	0:00:44.275462
3004	4	-1	0.0	0	0:00:44.250910
3005	0	8	0.13546766273042632	0	0:00:44.262523
3006	5	2	0.34204389477405234	0	0:00:44.271043
3007	6	4	0.0192514519597201	0	0:00:44.259270
3008	8	8	1.9132244917245271	1	0:00:44.261712
3009	7	4	0.36747653653454904	0	0:00:44.263163
3010	6	6	0.9859591657690171	1	0:00:44.265901
3011	3	3	3.284522121248485	1	0:00:44.271354
3012	1	-1	0.0	0	0:00:44.267258
3013	3	5	1.569887924229925	0	0:00:44.270636
3014	6	-1	0.0	0	0:00:44.266411
3015	6	-1	0.0	0	0:00:44.262601
3016	4	2	0.7153571726001282	0	0:00:44.247200
3017	5	5	3.8114565633899145	1	0:00:44.278630
3018	5	-1	0.0	0	0:00:44.252133
3019	5	5	3.739126668543357	1	0:00:44.282631
3020	1	1	3.013505556224668	1	0:00:44.267698
3021	8	8	2.3791139242746007	1	0:00:44.255392
3022	7	7	1.2322475373137216	1	0:00:44.261101
3023	3	-1	0.0	0	0:00:44.255853
3024	0	0	3.8114565633899145	1	0:00:44.243323
3025	2	-1	0.0	0	0:00:44.258920
3026	5	7	1.226735718310112	0	0:00:44.259613
3027	1	1	3.6509897442972625	1	0:00:44.258626
3028	1	1	0.5315272306745238	1	0:00:44.261671
3029	1	-1	0.0	0	0:00:44.260499
3030	6	-1	0.0	0	0:00:44.247317
3031	7	5	0.3682297487358427	0	0:00:44.269721
3032	2	6	0.38258201301489086	0	0:00:44.260433
3033	1	-1	0.0	0	0:00:44.268440
3034	2	2	0.9946329189596101	1	0:00:44.249950
3035	3	3	3.3868627209197055	1	0:00:44.267118
3036	9	9	3.0801803556984617	1	0:00:44.260961
3037	8	8	2.9389566874207564	1	0:00:44.263163
3038	3	0	1.1060747444963197	0	0:00:44.271049
3039	1	1	0.7798828474746344	1	0:00:44.273641
3040	7	7	3.8114565633899145	1	0:00:44.279429
3041	4	4	1.1888059518521086	1	0:00:44.263197
3042	8	5	1.9701716984464293	0	0:00:44.285307
3043	4	3	1.3951421297606423	0	0:00:44.272234
3044	7	6	0.05536043398650441	0	0:00:44.272522
3045	5	5	3.8114565633899145	1	0:00:44.296134
3046	8	8	0.3705175970252261	1	0:00:44.268926
3047	6	6	0.4426718570531376	1	0:00:44.280067
3048	0	0	3.8114565633899145	1	0:00:44.267208
3049	3	6	1.0180996243698226	0	0:00:44.277715
3050	0	0	0.574276969532673	1	0:00:44.285235
3051	8	8	2.70975817362281	1	0:00:44.287083
3052	3	2	1.2400393061480597	0	0:00:44.264439
3053	4	4	0.6247529336890256	1	0:00:44.283786
3054	4	0	0.6857387725664904	0	0:00:44.268985
3055	9	9	3.446033935086278	1	0:00:44.282969
3056	4	4	0.33868803323872687	1	0:00:44.276445
3057	6	6	3.104961935393596	1	0:00:44.281189
3058	1	1	1.8033843351219154	1	0:00:44.288745
3059	5	3	0.2392387707006398	0	0:00:44.282615
3060	7	7	1.3386353525683978	1	0:00:44.279983
3061	7	-1	0.0	0	0:00:44.278814
3062	9	9	1.053014729731247	1	0:00:44.279410
3063	0	0	1.563701006474276	1	0:00:44.274685
3064	1	1	3.6896451373254053	1	0:00:44.282733
3065	3	3	1.9551020806624773	1	0:00:44.276918
3066	1	1	0.2283731157274082	1	0:00:44.278159
3067	3	2	0.39068371570993915	0	0:00:44.276977
3068	2	0	3.6509897442972625	0	0:00:44.263322
3069	4	5	0.7016145957961406	0	0:00:44.284571
3070	0	0	3.507042646860904	1	0:00:44.270146
3071	7	5	1.4977623304190972	0	0:00:44.283220
3072	8	5	0.724212881836531	0	0:00:44.288998
3073	3	5	2.2031909508711056	0	0:00:44.282072
3074	1	1	3.8114565633899145	1	0:00:44.292746
3075	6	3	2.447819489418983	0	0:00:44.274377
3076	2	6	0.46195699628358433	0	0:00:44.270530
3077	1	1	0.8726358267647638	1	0:00:44.275584
3078	8	8	3.6509897442972625	1	0:00:44.262455
3079	8	8	0.9261383815556439	1	0:00:44.272555
3080	1	-1	0.0	0	0:00:44.281220
3081	9	9	3.018993820764113	1	0:00:44.285547
3082	7	4	1.332927999907286	0	0:00:44.269911
3083	5	4	0.47509902254694597	0	0:00:44.276075
3084	3	6	0.08925994379563781	0	0:00:44.266356
3085	2	-1	0.0	0	0:00:44.276845
3086	9	9	3.0302765373389677	1	0:00:44.277236
3087	0	8	2.437843095985177	0	0:00:44.283550
3088	6	-1	0.0	0	0:00:44.265365
3089	8	8	3.3143310088157363	1	0:00:44.273162
3090	4	4	2.131680296349358	1	0:00:44.271683
3091	1	0	0.16727750945806985	0	0:00:44.276350
3092	5	5	1.4670187455530501	1	0:00:44.274597
3093	7	7	2.2643895382838672	1	0:00:44.291355
3094	2	0	3.8114565633899145	0	0:00:44.268810
3095	4	-1	0.0	0	0:00:44.271349
3096	7	7	2.2998767975014145	1	0:00:44.281721
3097	0	7	1.0538524580953166	0	0:00:44.269807
3098	4	2	1.4979972029464796	0	0:00:44.266690
3099	9	-1	0.0	0	0:00:44.277154
3100	0	0	3.8114565633899145	1	0:00:44.262574
3101	7	7	3.22762015481756	1	0:00:44.281542
3102	0	0	1.9849696169025814	1	0:00:44.284596
3103	6	6	3.39760139265385	1	0:00:44.281122
3104	7	7	3.8114565633899145	1	0:00:44.288509
3105	1	1	1.1202443103911468	1	0:00:44.285341
3106	8	8	2.4132140280535883	1	0:00:44.274510
3107	5	3	0.5353295907073566	0	0:00:44.287986
3108	8	2	0.18594104023657934	0	0:00:44.268102
3109	8	8	1.509610074217583	1	0:00:44.278259
3110	7	5	1.5296009090174167	0	0:00:44.290233
3111	0	0	0.6008593578091451	1	0:00:44.274926
3112	0	0	3.8114565633899145	1	0:00:44.282400
3113	3	3	0.12387823518410064	1	0:00:44.276639
3114	2	8	0.762219240807834	0	0:00:44.274049
3115	5	5	0.8207724584864736	1	0:00:44.285146
3116	7	4	0.9383956434169292	0	0:00:44.290342
3117	0	0	2.6597015093842566	1	0:00:44.282027
3118	6	6	0.1588585087988244	1	0:00:44.286221
3119	4	6	2.208849996481177	0	0:00:44.277398
3120	4	6	1.1628882964682417	0	0:00:44.276200
3121	9	-1	0.0	0	0:00:44.288058
3122	1	1	2.2421565670681836	1	0:00:44.286130
3123	8	-1	0.0	0	0:00:44.276881
3124	6	6	1.68136066747173	1	0:00:44.276342
3125	3	5	1.0665988259451908	0	0:00:44.288266
3126	9	1	0.05428047032784871	0	0:00:44.284617
3127	4	-1	0.0	0	0:00:44.277681
3128	9	9	3.239268718957303	1	0:00:44.295559
3129	3	6	1.2614617616567307	0	0:00:44.289586
3130	3	5	1.826604856648434	0	0:00:44.286782
3131	7	-1	0.0	0	0:00:44.277155
3132	5	-1	0.0	0	0:00:44.278090
3133	9	-1	0.0	0	0:00:44.286252
3134	7	7	3.739126668543357	1	0:00:44.299142
3135	7	5	0.3408182837217407	0	0:00:44.289497
3136	4	4	3.013505556224668	1	0:00:44.269698
3137	5	5	1.3973680075847763	1	0:00:44.288187
3138	8	8	1.910658007681513	1	0:00:44.272397
3139	2	2	0.040221975758976805	1	0:00:44.271274
3140	8	8	1.8678372579200266	1	0:00:44.277208
3141	9	9	3.5912656059429544	1	0:00:44.285338
3142	5	5	1.839159252705413	1	0:00:44.294731
3143	3	3	0.8645323448095222	1	0:00:44.280875
3144	1	1	2.930511612528498	1	0:00:44.284314
3145	9	3	0.22327261366685686	0	0:00:44.286896
3146	2	6	0.07222323905910855	0	0:00:44.273848
3147	2	6	0.5701535224421886	0	0:00:44.279323
3148	0	0	0.1962702544387734	1	0:00:44.283294
3149	1	1	1.49199513312773	1	0:00:44.288522
3150	1	1	1.382129908663205	1	0:00:44.279835
3151	8	8	2.535733070991396	1	0:00:44.270147
3152	1	1	1.3439479867086903	1	0:00:44.289913
3153	1	1	3.545076758819273	1	0:00:44.293682
3154	9	0	0.8998754832206965	0	0:00:44.277219
3155	8	8	2.954301405290064	1	0:00:44.270810
3156	9	9	2.549322418859453	1	0:00:44.297282
3157	9	9	3.739126668543357	1	0:00:44.282383
3158	0	8	0.5518791955816943	0	0:00:44.285743
3159	2	7	1.2344737860412616	0	0:00:44.283227
3160	6	4	0.4423111874581524	0	0:00:44.279990
3161	9	9	0.7026147884826557	1	0:00:44.281552
3162	1	1	2.0654461701846545	1	0:00:44.279767
3163	9	5	0.20839145129306122	0	0:00:44.292154
3164	0	-1	0.0	0	0:00:44.284220
3165	1	1	0.9211434015365532	1	0:00:44.282813
3166	9	1	0.3267608542804703	0	0:00:44.286222
3167	2	2	0.7323347642044884	1	0:00:44.281234
3168	9	8	0.5141527143234844	0	0:00:44.287785
3169	9	9	1.9303942414785633	1	0:00:44.276835
3170	9	5	1.614066660653775	0	0:00:44.300169
3171	0	1	2.3535006107690735	0	0:00:44.281131
3172	9	8	1.023083464738502	0	0:00:44.275651
3173	9	9	1.7058660629116407	1	0:00:44.288504
3174	2	1	1.5204598536863185	0	0:00:44.280943
3175	1	1	2.9222853014723764	1	0:00:44.283818
3176	7	7	3.8114565633899145	1	0:00:44.293302
3177	0	0	2.0758541390679275	1	0:00:44.271894
3178	5	-1	0.0	0	0:00:44.272987
3179	6	6	0.1970893275355894	1	0:00:44.276980
3180	3	3	0.45162426931870403	1	0:00:44.278666
3181	9	9	3.739126668543357	1	0:00:44.273546
3182	8	8	2.3960379129281515	1	0:00:44.268333
3183	3	5	0.8890195354728438	0	0:00:44.262820
3184	0	0	3.6896451373254053	1	0:00:44.253167
3185	2	3	0.4221778722964474	0	0:00:44.268597
3186	7	-1	0.0	0	0:00:44.273970
3187	7	7	3.8114565633899145	1	0:00:44.273996
3188	4	5	2.6116697662732102	0	0:00:44.275439
3189	8	8	2.417625298284182	1	0:00:44.254357
3190	3	6	1.2355620121888176	0	0:00:44.264387
3191	0	4	1.3939981932651389	0	0:00:44.252862
3192	5	2	0.5127742118113406	0	0:00:44.266763
3193	2	0	1.2658624316868035	0	0:00:44.251516
3194	3	3	0.3486339526713697	1	0:00:44.259297
3195	5	6	0.7300609882964345	0	0:00:44.250947
3196	7	9	0.10314646402894663	0	0:00:44.261910
3197	6	4	0.12666004931997868	0	0:00:44.258857
3198	6	6	2.9776124420727808	1	0:00:44.271596
3199	6	6	1.9964138065398835	1	0:00:44.247647
3200	5	7	0.6199517194310387	0	0:00:44.267371
3201	6	5	2.0431961086212604	0	0:00:44.261222
3202	5	3	1.6472145255119168	0	0:00:44.253709
3203	4	6	0.06040963407051558	0	0:00:44.256552
3204	5	3	0.10226377159541734	0	0:00:44.276352
3205	8	8	2.0587044742848986	1	0:00:44.255218
3206	8	0	3.4088313730914446	0	0:00:44.253849
3207	0	0	0.96170124354982	1	0:00:44.269143
3208	9	1	0.5488029781478254	0	0:00:44.260283
3209	7	6	1.243881396217243	0	0:00:44.258422
3210	9	-1	0.0	0	0:00:44.277784
3211	0	9	0.04692351053088872	0	0:00:44.263221
3212	6	6	2.257967494522437	1	0:00:44.266472
3213	9	9	0.7167911196960409	1	0:00:44.266402
3214	6	6	0.4570078424053777	1	0:00:44.268397
3215	1	1	0.327768413958479	1	0:00:44.276933
3216	4	3	0.21308949109262226	0	0:00:44.266989
3217	7	7	3.8114565633899145	1	0:00:44.268547
3218	9	5	0.9246645655631102	0	0:00:44.269985
